lat,lon,alt,gs,track,vs
39.624664,-77.022101,1400,66.7,340.8,640
39.626221,-77.022161,1400,69.1,350.0,512
39.627127,-77.021729,1500,73.7,20.6,704
39.627918,-77.021179,1500,74.3,25.5,704
39.628989,-77.020142,1500,75.2,35.8,704
39.629129,-77.02002,1600,75.2,35.8,704
39.629967,-77.019104,1600,74.4,41.2,640
39.630525,-77.018311,1600,74.4,41.2,640
39.631393,-77.016787,1600,79.9,55.7,-704
39.632201,-77.014709,1600,79.9,55.7,-704
39.632401,-77.012847,1600,87.0,70.5,64
39.632155,-77.011292,1600,93.3,107.5,-128
39.631317,-77.009216,1600,94.2,112.5,-128
39.631037,-77.008667,1600,97.1,124.5,-128
39.63002,-77.007115,1600,99.2,131.7,0
39.628738,-77.005443,1600,100.4,135.8,-192
39.627779,-77.004395,1500,102.8,139.3,-128
39.625854,-77.002398,1500,104.0,142.0,-64
39.624344,-77.001024,1500,104.0,144.8,-128
39.622513,-76.999532,1500,105.0,149.0,64
39.620237,-76.997864,1600,103.6,149.2,192
39.616104,-76.994456,1600,102.1,147.4,192
39.610703,-76.989799,1600,99.0,146.9,256
39.609577,-76.988953,1600,95.0,149.7,192
39.607864,-76.987709,1600,90.4,150.9,64
39.606923,-76.987061,1600,89.9,151.4,-256
39.602692,-76.984007,1600,90.1,150.0,-128
39.601456,-76.982992,1500,89.9,147.7,-320
39.600037,-76.981918,1500,89.0,152.6,-64
39.599121,-76.9815,1500,87.0,162.6,0
39.598218,-76.981201,1500,86.5,169.3,-384
39.597473,-76.98114,1500,86.7,172.7,-704
39.596682,-76.981201,1500,88.0,181.3,-832
39.595471,-76.981506,1400,90.7,194.0,-1024
39.594589,-76.981918,1400,91.4,199.8,-960
39.593857,-76.982455,1400,92.6,207.7,-704
39.592725,-76.983521,1300,90.4,218.3,-384
39.592213,-76.984131,1300,89.1,224.1,-128
39.591843,-76.984664,1300,85.1,229.8,64
39.591431,-76.98544,1300,81.6,234.0,384
39.591235,-76.985901,1400,78.5,235.9,384
39.590881,-76.986694,1400,73.6,238.9,384
39.589932,-76.988708,1400,69.5,239.7,-192
39.589745,-76.989319,1400,68.4,243.1,-192
39.589606,-76.98999,1400,65.8,253.2,-192
39.589606,-76.990662,1300,65.0,268.2,-192
39.589645,-76.990993,1300,65.2,274.4,-704
39.589828,-76.99171,1300,65.3,285.1,-704
39.590103,-76.992486,1300,65.0,300.5,-704
39.590351,-76.992981,1200,65.2,305.6,-960
39.590927,-76.99362,1200,63.3,320.8,-960
39.591189,-76.993896,1200,62.2,323.5,-960
39.591293,-76.993979,1200,62.2,323.5,-256
39.591843,-76.994456,1200,58.8,324.7,-256
39.592941,-76.995412,1100,56.9,325.8,-640
39.59436,-76.996546,1100,54.4,327.8,-704
39.595459,-76.997382,1000,57.7,332.1,-896
39.597101,-76.998596,900,59.2,329.5,-704
39.59873,-76.999878,800,61.9,328.9,-1024
39.599854,-77.000785,700,63.5,326.6,-1024
39.602097,-77.002577,600,65.2,327.5,-1024
39.602221,-77.002686,600,65.2,327.5,-1024
39.611893,-77.010518,600,75.3,329.7,640
39.61409,-77.01213,700,74.1,328.2,1216
39.614884,-77.012817,800,71.6,327.0,1344
39.616047,-77.013855,900,65.8,323.6,1152
39.618118,-77.015951,1000,66.2,321.8,576
39.619904,-77.017802,1100,69.0,321.5,704
39.621643,-77.019534,1200,67.6,321.6,960
39.62317,-77.020996,1200,67.4,324.7,704
39.624008,-77.021484,1300,67.4,324.7,768
39.625125,-77.021667,1300,69.0,340.5,704
39.626633,-77.020847,1400,69.0,340.5,704
39.626862,-77.020609,1400,77.9,33.5,704
39.627823,-77.019534,1400,78.0,40.8,704
39.628942,-77.017883,1500,79.7,51.1,512
39.630478,-77.014877,1500,84.1,57.6,64
39.630339,-77.010437,1500,84.1,57.6,192
39.630199,-77.010132,1500,97.8,120.8,192
39.629471,-77.009025,1500,97.8,120.8,704
39.628693,-77.00795,1600,97.7,132.5,896
39.627313,-77.005981,1600,95.8,130.3,448
39.625032,-77.002625,1600,97.2,130.4,256
39.624435,-77.001801,1600,100.5,133.4,256
39.623542,-77.000732,1600,103.3,137.4,256
39.621643,-76.998696,1600,106.7,141.1,256
39.618576,-76.995651,1600,105.8,143.5,256
39.613301,-76.990784,1600,106.3,145.0,64
39.611023,-76.988784,1600,102.3,146.1,128
39.610322,-76.98822,1600,98.2,146.6,448
39.609375,-76.987411,1600,93.7,146.3,0
39.605434,-76.984009,1500,92.1,145.6,-320
39.603618,-76.982483,1500,91.9,149.2,-704
39.601756,-76.981201,1500,94.8,152.4,-576
39.601318,-76.980903,1400,94.4,152.9,-576
39.600266,-76.980347,1400,93.6,160.0,-192
39.599396,-76.980067,1400,91.8,168.7,-128
39.598389,-76.980007,1400,90.0,179.4,-384
39.595963,-76.980664,1300,90.1,197.4,-704
39.59523,-76.981082,1300,89.7,202.3,-448
39.594354,-76.981628,1300,88.6,208.3,-384
39.593628,-76.982216,1300,87.1,211.9,-448
39.592529,-76.983351,1300,80.2,220.4,768
39.592306,-76.983643,1300,77.2,221.3,896
39.591887,-76.984131,1300,74.4,221.2,832
39.590149,-76.986097,1300,75.0,223.9,-960
39.589325,-76.987291,1200,75.8,228.7,-384
39.588675,-76.988831,1200,72.5,245.6,-192
39.588593,-76.989501,1200,69.9,253.4,-192
39.588593,-76.990456,1200,66.0,271.7,-192
39.588776,-76.991352,1200,64.6,278.0,-256
39.588861,-76.991699,1200,63.3,291.3,-256
39.589094,-76.992249,1200,64.1,301.0,-256
39.589466,-76.992859,1100,64.4,306.2,-256
39.589645,-76.993083,1100,65.1,313.8,-256
39.589874,-76.993382,1100,65.1,317.5,-768
39.59077,-76.994202,1100,65.1,317.5,-768
39.591375,-76.99469,1100,62.8,329.4,-704
39.591522,-76.994815,1000,62.3,330.1,-704
39.592438,-76.995352,1000,61.3,333.9,-704
39.594121,-76.996277,900,59.1,336.0,-512
39.595276,-76.997024,900,58.1,333.4,-640
39.596821,-76.998291,800,58.1,333.4,-640
39.597794,-76.999173,800,60.0,323.1,-768
39.598125,-76.999512,700,60.0,323.1,-768
39.599196,-77.000427,700,59.6,325.2,-768
39.600359,-77.001343,600,60.0,330.0,-768
39.602325,-77.002816,500,61.1,328.4,-768
39.613999,-77.011841,800,72.5,332.0,960
39.614548,-77.012249,900,61.9,328.9,1280
39.616327,-77.013733,1000,63.0,327.3,832
39.617304,-77.014465,1000,60.4,331.3,832
39.618794,-77.015381,1100,57.8,336.5,1024
39.619585,-77.015808,1200,57.8,336.5,1024
39.619858,-77.015951,1200,60.9,336.8,1024
39.620144,-77.016113,1200,62.8,337.5,256
39.622704,-77.017334,1300,67.8,338.4,960
39.624241,-77.018311,1300,66.2,335.0,832
39.624481,-77.018519,1400,66.6,324.2,832
39.624939,-77.019116,1400,66.5,316.2,832
39.625214,-77.019653,1400,66.2,308.2,896
39.625626,-77.021146,1500,68.3,281.0,640
39.624985,-77.024311,1500,72.6,258.1,640
39.624527,-77.025087,1600,77.1,236.1,640
39.623915,-77.025818,1600,77.1,236.1,640
39.62352,-77.026341,1600,86.3,223.1,128
39.622192,-77.027893,1600,89.3,221.4,384
39.620178,-77.030043,1600,93.1,219.3,576
39.619492,-77.030759,1700,94.6,218.6,512
39.616606,-77.033569,1700,96.6,216.2,896
39.61642,-77.033691,1800,96.0,215.7,896
39.613998,-77.035834,1800,96.0,213.5,704
39.613022,-77.036682,1900,97.1,212.4,640
39.610415,-77.038879,1900,99.0,215.1,320
39.608785,-77.040466,1900,102.5,218.7,192
39.608002,-77.041268,2000,102.1,221.0,192
39.606178,-77.043213,2000,99.2,217.2,192
39.605992,-77.043396,2100,98.2,215.5,192
39.604111,-77.04497,2100,95.2,211.7,192
39.603607,-77.045388,2200,95.2,211.7,192
39.601896,-77.046875,2200,93.8,215.9,192
39.600952,-77.047895,2200,92.2,220.6,192
39.600592,-77.048279,2300,92.0,222.4,192
39.598526,-77.050881,2400,89.9,222.8,192
39.595001,-77.055001,2500,93.4,222.4,576
39.592539,-77.057861,2500,93.7,219.8,832
39.59184,-77.058533,2600,92.5,218.9,768
39.589932,-77.060669,2600,92.1,221.5,704
39.588861,-77.062012,2700,93.3,225.0,704
39.588023,-77.063293,2700,92.5,231.1,448
39.586254,-77.066406,2700,91.6,233.9,640
39.586114,-77.06665,2800,91.6,233.9,640
39.584345,-77.069885,2800,92.7,235.1,192
39.583145,-77.072077,2800,94.6,234.5,-64
39.581085,-77.075719,2800,98.4,232.4,384
39.578979,-77.079123,2800,97.5,231.2,0
39.575272,-77.085034,2800,98.0,230.0,320
39.574383,-77.086365,2900,96.3,228.4,512
39.572149,-77.089478,2800,100.5,226.6,384
39.571497,-77.090332,2800,101.9,226.6,-128
39.568425,-77.094666,2800,102.7,228.6,64
39.564514,-77.100586,2900,104.1,228.5,192
39.558416,-77.109375,2900,104.2,229.3,-64
39.555954,-77.112858,2900,104.0,226.9,256
39.553109,-77.116638,2900,103.9,224.6,64
39.550409,-77.120117,2900,102.6,227.0,192
39.546545,-77.125671,2900,102.7,228.6,384
39.545746,-77.126889,3000,102.0,228.2,384
39.543752,-77.1297,3000,104.1,228.5,384
39.543659,-77.129883,2900,104.8,228.1,-384
39.541843,-77.132629,2900,108.9,231.3,-576
39.540939,-77.134293,2900,108.2,236.3,-576
39.539932,-77.136502,2900,106.6,240.8,-576
39.539097,-77.138733,2900,104.3,245.6,-576
39.538055,-77.142055,2900,102.9,248.9,-576
39.535995,-77.14922,2900,103.1,250.2,-576
39.535372,-77.15155,3000,102.8,250.7,192
39.534628,-77.154175,2900,103.1,250.2,-64
39.532745,-77.16152,2900,102.1,251.7,128
39.530502,-77.170536,2900,101.5,252.8,-64
39.52946,-77.175598,3000,100.4,255.0,128
39.527115,-77.186717,3000,98.0,255.8,320
39.525513,-77.195673,3000,98.5,257.1,0
39.524551,-77.201286,3000,99.8,259.0,-128
39.523828,-77.206299,3000,100.4,257.4,0
39.522431,-77.214233,2900,101.2,258.0,-256
39.521759,-77.217646,2900,101.7,254.6,0
39.520203,-77.225348,2900,99.9,256.1,64
39.519104,-77.231319,2900,103.1,256.0,-256
39.517915,-77.23761,2800,100.4,257.4,-192
39.516632,-77.244336,2700,103.6,257.2,-640
39.516007,-77.247803,2700,104.1,253.8,-448
39.515588,-77.249268,2700,101.8,247.5,-448
39.515442,-77.24953,2700,102.0,245.7,-448
39.515396,-77.249769,2700,101.6,244.9,448
39.514664,-77.251381,2700,99.6,238.5,448
39.514572,-77.25162,2800,99.6,238.5,448
39.514435,-77.251859,2800,99.3,237.8,128
39.514343,-77.252038,2700,99.3,237.8,-64
39.512236,-77.256165,2700,103.2,236.5,-384
39.511258,-77.258057,2600,106.5,235.7,-768
39.50907,-77.262451,2600,108.8,237.8,-768
39.508977,-77.262695,2600,108.8,237.8,-256
39.508118,-77.264219,2500,108.2,234.4,-256
39.507111,-77.265771,2500,107.6,228.0,-64
39.505765,-77.267517,2500,107.5,225.0,-448
39.504364,-77.269473,2500,107.8,229.5,-640
39.503158,-77.271484,2400,108.8,234.0,-640
39.501715,-77.274231,2400,108.8,237.8,-576
39.498871,-77.28034,2300,107.6,236.8,-320
39.497944,-77.28186,2300,107.4,231.4,-320
39.496641,-77.283813,2300,107.6,227.3,-256
39.494659,-77.28637,2300,108.9,224.3,-448
39.492498,-77.288818,2200,109.1,221.3,-384
39.489146,-77.292603,2100,110.6,220.6,-576
39.486167,-77.295898,2000,111.3,221.0,-832
39.483261,-77.299148,1900,110.6,220.6,-832
39.480068,-77.302612,1800,108.9,218.7,-704
39.477275,-77.305359,1700,107.6,217.8,-704
39.474715,-77.308044,1600,110.1,219.5,-1088
39.472527,-77.310425,1500,111.4,220.3,-1088
39.46994,-77.313358,1400,111.2,221.7,-896
39.467732,-77.315979,1300,110.5,222.1,-896
39.465271,-77.318852,1200,109.8,221.7,-896
39.462053,-77.32251,1100,106.3,221.2,-896
39.459549,-77.32536,1100,102.0,221.8,-896
39.457626,-77.327569,1100,97.2,220.4,-192
39.454744,-77.330688,1000,94.5,219.4,-64
39.454092,-77.33136,1100,91.7,219.2,256
39.453161,-77.332336,1100,87.3,219.9,64
39.45163,-77.334018,1000,85.3,219.3,-128
39.448459,-77.337463,1000,85.0,221.2,-448
39.44664,-77.339511,900,83.0,220.6,-256
39.442154,-77.344407,800,81.6,220.5,-320
39.438858,-77.347989,700,81.7,219.5,-640
39.436295,-77.350855,700,82.9,221.6,-384
39.435564,-77.351685,600,80.1,221.5,-256
39.434773,-77.3526,600,75.2,220.7,-64
39.434143,-77.353303,600,70.9,220.4,-64
39.432539,-77.355103,500,68.8,220.9,-640
39.430444,-77.357422,400,70.2,221.0,-768
39.42865,-77.359453,300,70.2,221.0,-768
39.426533,-77.361755,300,68.3,219.1,-384
39.426178,-77.36214,200,67.0,217.7,-320
39.424578,-77.36377,200,63.3,219.2,-576
39.423843,-77.364648,200,62.9,224.4,-640
39.423694,-77.364807,100,62.9,224.4,-640
39.422576,-77.366211,100,65.2,221.3,-384
39.419411,-77.36969,0,64.5,220.6,-512
39.418259,-77.370858,0,56.0,221.4,0
39.41597,-77.373425,0,60.3,220.3,0
39.415695,-77.373664,0,63.1,220.5,0
39.415361,-77.374084,0,67.5,219.6,0
39.411823,-77.378052,100,69.7,219.2,64
39.411301,-77.37856,200,85.4,218.4,384
39.408417,-77.381665,300,82.3,220.1,1920
39.408006,-77.382141,300,77.5,219.2,1792
39.407866,-77.382202,400,74.0,218.4,1920
39.406906,-77.383098,500,70.5,214.6,1024
39.4048,-77.384889,500,75.5,212.0,704
39.40416,-77.385426,600,76.0,212.6,832
39.402419,-77.38678,700,73.1,210.4,1152
39.400955,-77.387815,700,74.2,207.3,704
39.400314,-77.388233,800,74.7,207.9,576
39.399068,-77.38916,800,77.7,211.9,576
39.398163,-77.389964,800,79.8,217.9,448
39.397205,-77.391113,900,82.1,222.0,448
39.396515,-77.391994,900,82.9,228.4,448
39.39592,-77.393009,900,85.2,234.1,320
39.395279,-77.394383,900,87.0,239.6,448
39.394738,-77.395813,900,87.7,245.8,640
39.394552,-77.396423,1000,87.6,251.4,768
39.394366,-77.397461,1000,86.3,260.0,704
39.394318,-77.398503,1000,85.1,266.6,832
39.394366,-77.400085,1000,86.1,272.7,512
39.394459,-77.401123,1100,86.8,277.9,384
39.39473,-77.402682,1100,88.8,284.4,320
39.395233,-77.404712,1100,90.8,288.6,576
39.395828,-77.406742,1200,88.8,292.5,832
39.396606,-77.408772,1200,88.6,296.9,448
39.397438,-77.410706,1200,87.5,301.0,128
39.398043,-77.411743,1200,89.6,308.7,-128
39.398509,-77.412354,1200,91.2,316.3,-384
39.399068,-77.412903,1200,93.5,327.7,-704
39.399859,-77.41333,1200,96.0,338.0,-576
39.400406,-77.413489,1200,98.8,348.9,-320
39.401276,-77.413489,1200,100.0,358.9,64
39.401962,-77.41337,1200,98.8,11.1,960
39.403198,-77.412892,1200,95.5,17.7,1408
39.404095,-77.412415,1300,91.9,22.4,704
39.405396,-77.411579,1300,93.0,26.8,0
39.407121,-77.410339,1300,97.8,30.8,-384
39.40903,-77.408691,1200,100.7,34.5,-512
39.410431,-77.407339,1200,101.0,38.6,-320
39.412521,-77.405029,1200,102.0,41.8,-704
39.413589,-77.403757,1100,103.3,43.4,-704
39.415687,-77.401062,1100,103.3,46.6,-576
39.420593,-77.394204,1000,102.6,47.0,-192
39.423554,-77.390381,1100,102.5,45.4,320
39.426813,-77.386169,1100,99.7,43.8,0
39.429792,-77.382568,1000,102.5,44.6,-256
39.430252,-77.381904,1000,102.5,45.4,-256
39.430444,-77.381714,1000,103.2,45.8,-768
39.43198,-77.379517,1000,104.2,49.3,-768
39.43212,-77.379272,900,104.4,50.0,-768
39.43396,-77.376231,900,100.0,53.1,-896
39.434509,-77.375336,900,95.8,53.5,-896
39.434633,-77.375061,900,95.8,53.5,640
39.434784,-77.374858,900,92.2,53.4,640
39.435379,-77.373843,900,87.8,52.9,640
39.43603,-77.372742,900,82.8,52.8,448
39.436111,-77.372589,1000,81.4,53.0,448
39.436661,-77.371634,900,80.0,53.1,448
39.436868,-77.371277,900,80.6,52.6,448
39.437008,-77.371094,900,80.6,52.6,-256
39.437752,-77.369873,900,84.8,52.2,-256
39.437897,-77.369604,900,84.8,52.2,-832
39.438497,-77.368469,900,86.5,56.3,-768
39.43887,-77.367554,800,87.7,64.3,-512
39.439102,-77.366577,800,89.2,72.4,-512
39.439316,-77.365245,800,90.6,79.2,-512
39.439407,-77.364349,800,93.3,85.7,-512
39.439407,-77.364051,800,94.1,87.6,-1088
39.439362,-77.363215,700,95.5,96.0,-1088
39.439149,-77.361877,700,96.8,103.8,-1088
39.43873,-77.360657,700,99.2,111.9,-896
39.438309,-77.359573,700,101.4,120.9,-896
39.437897,-77.358856,600,101.6,126.2,-896
39.437119,-77.357722,600,99.8,133.0,-896
39.436309,-77.35675,600,98.5,138.7,-640
39.435425,-77.35599,600,95.4,147.0,-640
39.43482,-77.35553,600,93.0,153.2,-640
39.434587,-77.355408,600,92.2,155.7,-128
39.433982,-77.355164,600,90.1,162.6,-128
39.433228,-77.355035,500,89.3,175.5,-128
39.432632,-77.355103,500,88.7,187.1,-128
39.432073,-77.355347,500,87.0,199.5,-768
39.431396,-77.355811,500,86.5,209.8,-768
39.43077,-77.356384,500,86.4,217.0,-768
39.43049,-77.356812,400,87.1,221.7,-768
39.429326,-77.358337,400,85.6,226.4,-832
39.42865,-77.359214,400,82.1,227.0,-832
39.428535,-77.359436,400,80.7,227.0,64
39.427643,-77.360588,400,76.4,225.0,64
39.426819,-77.361543,400,73.1,220.0,-320
39.426132,-77.36226,300,71.2,218.2,-320
39.424857,-77.363525,300,66.2,218.2,-256
39.423294,-77.365185,300,62.4,221.1,-448
39.423135,-77.365356,200,62.4,221.1,-448
39.421459,-77.367371,200,62.5,219.8,-640
39.420868,-77.367932,100,61.9,219.1,-704
39.420016,-77.368896,100,63.8,221.2,-704
39.418992,-77.370117,0,63.7,222.5,-640
39.417938,-77.371276,0,58.8,221.6,-640
39.417801,-77.371395,0,57.4,221.5,-64
39.417068,-77.372231,0,52.5,220.4,-64
39.416153,-77.373246,0,47.5,220.7,64
39.415421,-77.374082,0,49.7,220.1,64
39.415314,-77.374146,0,53.3,219.7,64
39.415009,-77.3745,0,58.1,220.8,64
39.414709,-77.374817,0,61.0,221.0,64
39.413964,-77.375671,0,70.4,218.7,64
39.410938,-77.378967,100,70.4,218.7,64
39.408005,-77.382262,300,83.7,220.2,640
39.407028,-77.383301,300,78.9,219.3,1472
39.406631,-77.383635,400,76.4,217.0,1536
39.405306,-77.384888,500,74.1,214.6,1024
39.403427,-77.386501,600,76.3,214.3,576
39.400818,-77.389009,700,79.4,216.3,704
39.398276,-77.391602,800,80.4,218.4,704
39.396274,-77.393677,900,80.0,216.9,896
39.395325,-77.394681,900,80.7,223.0,640
39.394867,-77.395398,900,81.1,231.0,384
39.394501,-77.396114,900,81.9,241.6,384
39.394318,-77.396831,900,81.3,249.1,320
39.394226,-77.397547,900,82.4,259.5,320
39.394133,-77.39856,900,84.2,265.9,-64
39.39418,-77.399637,900,88.2,273.9,-192
39.394409,-77.401369,900,92.4,280.0,-192
39.394738,-77.403259,900,95.6,285.8,384
39.395004,-77.404294,1000,95.9,286.4,576
39.395691,-77.407101,1000,93.3,289.4,896
39.396011,-77.408116,1100,91.7,295.2,768
39.396367,-77.408752,1100,91.8,303.0,640
39.39674,-77.409363,1100,91.4,311.0,576
39.397299,-77.409973,1100,92.6,322.0,-192
39.39798,-77.410444,1100,93.7,329.9,-512
39.398621,-77.410743,1100,96.2,339.3,-448
39.3993,-77.41095,1000,97.9,348.8,-448
39.400269,-77.410982,1000,100.2,356.6,-448
39.40123,-77.410922,1000,103.4,5.0,-512
39.40242,-77.410623,1000,105.3,12.1,-512
39.403257,-77.410278,1000,104.4,20.2,-512
39.403519,-77.410086,1000,104.2,21.4,640
39.404561,-77.409424,1100,101.1,28.3,640
39.405957,-77.408325,1100,98.5,32.6,448
39.407684,-77.406683,1100,98.6,36.8,448
39.40947,-77.404891,1100,100.1,39.7,448
39.412009,-77.401978,1100,101.2,42.2,448
39.414185,-77.399279,1100,106.1,44.2,448
39.414368,-77.39904,1000,106.8,44.6,-512
39.416897,-77.39563,1000,107.6,47.3,-64
39.423182,-77.386719,1000,107.5,46.5,-64
39.425137,-77.384094,900,109.6,46.1,-64
39.43103,-77.375992,800,106.8,46.9,-320
39.434692,-77.370858,800,105.6,48.5,-576
39.435516,-77.369663,700,105.8,50.0,-576
39.437027,-77.367156,700,101.4,53.0,640
39.437668,-77.366021,800,97.0,52.5,896
39.438217,-77.365126,800,92.5,51.2,896
39.438858,-77.36417,800,88.6,49.1,896
39.439615,-77.362915,800,85.0,53.1,448
39.43994,-77.362244,800,84.4,58.6,448
39.44022,-77.361328,800,85.4,69.4,448
39.440313,-77.361145,800,85.7,73.0,448
39.440313,-77.360901,800,85.9,75.2,-320
39.440406,-77.360107,800,87.0,81.4,-320
39.440406,-77.359253,800,88.2,93.9,-320
39.440231,-77.35814,800,89.6,100.9,-448
39.439987,-77.357178,800,92.4,109.6,-448
39.439661,-77.356384,700,93.9,115.2,-448
39.439149,-77.355347,700,97.6,122.9,-448
39.437988,-77.353303,700,92.8,127.1,-768
39.437759,-77.352885,700,87.1,131.7,-768
39.437473,-77.3526,800,84.2,134.5,-768
39.437302,-77.352408,800,79.5,140.1,1664
39.436707,-77.35193,800,77.8,142.8,1664
39.436402,-77.351746,800,73.0,156.6,1664
39.436066,-77.351631,800,72.5,164.8,1664
39.435844,-77.351624,800,72.4,168.9,-256
39.435239,-77.351624,800,74.0,180.8,-256
39.43483,-77.351691,800,75.5,191.5,-256
39.434401,-77.351929,800,76.3,201.5,-256
