lat,lon,alt,gs,track,vs
28.23221,-13.909338,4000,71.3,94.8,128
28.232163,-13.908961,4000,71.3,94.8,192
28.231884,-13.894258,4200,80.0,90.7,512
28.231977,-13.89232,4200,83.2,86.6,320
28.232256,-13.88925,4200,84.4,84.6,64
28.232489,-13.887688,4200,85.3,79.9,192
28.233124,-13.884236,4300,84.9,77.8,128
28.233187,-13.884026,4200,85.4,76.4,-64
28.233839,-13.881333,4200,86.7,73.2,-128
28.234677,-13.877833,4200,88.8,75.7,256
28.234726,-13.877634,4300,88.8,75.7,256
28.235655,-13.87374,4200,91.8,73.5,-256
28.236832,-13.869447,4200,95.1,75.4,256
28.236832,-13.869236,4300,95.6,76.7,320
28.237051,-13.867816,4300,96.5,84.1,256
28.237051,-13.866577,4300,98.0,90.0,-64
28.236912,-13.865446,4300,101.8,97.3,-320
28.23674,-13.864535,4200,104.3,102.2,-384
28.236328,-13.863109,4200,108.2,109.4,-256
28.235825,-13.861894,4200,110.1,114.7,-128
28.235282,-13.860815,4200,113.0,120.9,-384
28.234497,-13.85957,4200,117.8,127.1,-576
28.233467,-13.858284,4200,121.7,133.7,-512
28.2323,-13.85714,4200,125.6,139.8,-320
28.230972,-13.856031,4200,127.6,146.2,-192
28.229649,-13.855214,4100,129.7,152.4,-128
28.227905,-13.854394,4100,131.9,160.1,-256
28.226298,-13.853921,4100,134.4,167.1,-640
28.224668,-13.853706,4100,136.9,173.3,-576
28.22319,-13.853601,4100,138.0,179.2,-448
28.220944,-13.85376,4100,136.4,184.2,-128
28.217834,-13.854024,4000,132.3,183.9,-320
28.212332,-13.854244,4000,128.1,181.8,-256
28.208267,-13.854394,3900,126.1,182.3,-320
28.203394,-13.854675,3900,122.1,181.9,0
28.199158,-13.854711,3900,119.0,179.5,-192
28.193069,-13.854658,3900,117.0,181.0,384
28.19143,-13.854783,3900,115.5,185.5,512
28.191104,-13.854891,4000,116.0,187.4,384
28.18994,-13.85516,4000,115.2,193.6,192
28.188675,-13.855608,4000,115.4,199.2,128
28.187473,-13.856237,4000,116.3,205.5,64
28.18602,-13.857193,4000,114.9,211.5,192
28.184921,-13.858091,4000,113.4,217.5,256
28.183868,-13.8592,4000,109.6,223.9,256
28.183004,-13.860222,4000,107.8,229.5,0
28.182259,-13.861407,4000,105.7,235.4,-256
28.181717,-13.862528,4000,105.1,242.2,-320
28.181259,-13.86369,4000,102.9,248.9,-384
28.180956,-13.865015,4000,101.4,255.1,0
28.180801,-13.866067,4000,97.2,261.1,192
28.180723,-13.867062,4000,93.2,266.3,128
28.18077,-13.867924,4000,90.1,272.5,64
28.180909,-13.86927,4000,86.1,279.4,0
28.181168,-13.870239,4000,82.3,286.2,64
28.181488,-13.871243,4000,79.7,289.8,0
28.181808,-13.871982,4000,76.9,297.9,-128
28.182213,-13.872663,4000,74.3,303.5,-256
28.182632,-13.873255,4000,72.5,309.4,-192
28.183097,-13.87374,4000,68.6,316.8,128
28.183594,-13.874095,4000,64.1,325.8,256
28.184143,-13.874412,4000,60.8,334.7,64
28.184633,-13.874601,4000,58.8,342.2,-64
28.185242,-13.874729,4000,58.1,349.1,-128
28.185791,-13.874782,4000,57.0,359.0,64
28.186309,-13.874763,4000,56.2,5.1,64
28.187008,-13.874601,4000,55.9,10.3,0
28.188766,-13.874306,4000,55.4,7.2,128
28.192035,-13.873848,4000,60.3,5.7,128
28.19534,-13.873363,4000,64.5,7.1,0
28.197189,-13.873144,4000,68.2,4.2,0
28.19989,-13.872986,4000,73.1,3.1,128
28.202277,-13.87277,4100,73.2,4.7,192
28.20521,-13.872609,4100,74.1,2.3,-128
28.211746,-13.872299,4100,70.0,1.6,64
28.216289,-13.872124,4100,65.0,0.9,0
28.219827,-13.872016,4100,62.0,1.9,-64
