lat,lon,alt,gs,track,vs
39.289032,-76.41445,1700,93.9,154.8,64
39.277588,-76.403643,1800,91.4,131.0,0
39.264084,-76.385432,1700,104.8,142.4,-128
39.261703,-76.383222,1700,104.9,145.1,128
39.243118,-76.361787,1800,106.1,135.8,128
39.211441,-76.324947,1900,98.6,139.5,832
39.208054,-76.321186,2100,97.8,139.1,896
39.207367,-76.320409,2100,94.3,138.9,768
39.197388,-76.310438,2400,95.8,143.5,832
39.196198,-76.309423,2500,99.3,145.7,576
39.193451,-76.307154,2600,98.5,147.4,768
39.176422,-76.294914,2700,107.2,149.1,-64
39.174774,-76.293421,2700,108.2,144.4,-192
39.172073,-76.290495,2700,109.5,140.9,0
39.170929,-76.289182,2700,108.2,136.1,64
39.169144,-76.286853,2700,109.6,136.1,-64
39.002518,-76.158361,2400,107.3,163.8,64
38.997391,-76.156271,2400,108.2,162.2,256
38.989883,-76.152987,2500,108.2,162.2,192
38.989426,-76.152808,2500,106.9,162.6,192
38.824997,-76.080621,500,99.7,166.7,0
38.822754,-76.079845,500,99.7,164.3,0
38.820465,-76.079009,500,100.0,163.7,0
38.814972,-76.077874,500,98.4,162.9,-128
38.81456,-76.077934,500,98.9,187.6,0
38.810669,-76.079785,400,98.5,195.3,0
38.810257,-76.080083,400,98.5,209.2,-128
38.805862,-76.083367,400,97.8,210.8,128
38.803574,-76.085218,400,96.0,213.5,0
38.799454,-76.088681,400,95.7,212.2,0
38.795288,-76.092145,400,96.8,213.2,-320
38.794235,-76.0931,300,96.8,213.2,-256
38.793823,-76.093398,400,96.0,213.5,-256
38.793457,-76.093757,300,95.7,214.4,-256
38.790573,-76.095906,300,95.4,215.2,-256
38.790161,-76.096085,400,85.4,198.4,320
38.787506,-76.096085,400,84.9,192.2,256
38.78714,-76.095966,400,80.7,162.7,64
38.786453,-76.095608,300,81.0,154.4,-64
38.786133,-76.095369,400,81.9,151.6,-64
38.785812,-76.09513,300,81.8,147.5,-128
38.785217,-76.094473,300,81.6,139.5,-192
38.784714,-76.093757,300,81.5,131.5,-192
38.784256,-76.09298,300,79.9,124.3,-128
38.783249,-76.09107,300,76.6,123.3,64
38.782791,-76.089876,300,75.1,116.9,0
38.782379,-76.087666,300,72.8,102.7,-64
38.782425,-76.08683,300,73.1,87.7,-256
38.7827,-76.085577,300,74.7,74.5,-512
38.782837,-76.085159,300,75.2,66.5,-512
38.782974,-76.084741,200,76.0,63.4,-448
38.783981,-76.08289,200,74.6,57.6,-384
38.78476,-76.081934,200,76.4,43.9,-768
38.785034,-76.081636,100,76.5,41.8,-896
38.786453,-76.080143,100,77.5,39.2,-768
38.787643,-76.079188,0,76.0,32.6,-768
38.788925,-76.078352,0,76.1,28.2,-512
38.791031,-76.076859,-100,75.3,30.3,-512
38.793365,-76.075008,-100,71.9,31.9,-192
38.794739,-76.073933,-100,69.0,29.5,-256
38.795837,-76.073217,-200,66.2,28.9,-256
38.797897,-76.071665,-200,64.1,31.0,-448
38.798859,-76.070888,-200,58.3,31.0,-256
38.799316,-76.07059,-200,53.9,31.3,-64
38.799728,-76.070232,-200,50.1,28.6,0
38.800735,-76.069575,-200,47.4,24.9,0
38.801285,-76.069157,-200,45.5,33.3,0
38.801468,-76.068978,-200,52.4,28.5,0
38.801971,-76.068619,-300,58.2,28.8,64
38.802429,-76.068261,-200,61.9,31.1,64
38.802979,-76.067843,-300,65.9,30.1,128
38.803253,-76.067664,-200,69.0,29.5,128
38.804398,-76.066768,-200,73.8,32.8,448
38.805313,-76.066052,-100,76.9,32.2,320
38.806549,-76.065037,-100,81.6,31.0,256
38.808563,-76.063425,0,85.8,31.6,512
38.809204,-76.062828,-100,83.5,31.8,960
38.810165,-76.062111,0,80.2,33.3,1280
38.810486,-76.061813,100,79.1,32.1,1472
38.81076,-76.061574,0,76.3,34.3,1472
38.811035,-76.061335,100,75.5,34.7,1472
38.813324,-76.059305,200,74.1,34.5,1408
38.813599,-76.059066,200,72.1,33.7,896
38.813873,-76.058827,300,72.7,34.3,704
38.815933,-76.057036,300,77.4,35.5,640
38.816803,-76.0562,400,78.2,35.1,768
38.818039,-76.055185,400,76.9,32.2,960
38.81868,-76.054767,500,77.4,26.9,960
38.820694,-76.054289,600,75.6,17.7,1024
38.82106,-76.054289,600,74.7,352.3,1088
38.821747,-76.054469,600,76.4,345.6,896
38.823029,-76.055304,700,78.8,336.0,832
38.823303,-76.055603,700,77.2,323.4,640
38.824814,-76.057812,700,79.7,308.9,576
38.825043,-76.058708,700,81.0,290.2,128
38.825363,-76.060141,700,84.2,285.9,256
38.825729,-76.061634,700,87.6,288.6,-192
38.826828,-76.065753,700,92.1,287.1,-64
38.827103,-76.067366,700,91.6,280.7,128
38.827194,-76.068381,700,90.5,275.7,256
38.82724,-76.069993,700,90.0,269.4,384
38.827011,-76.071605,700,89.6,259.1,320
38.826141,-76.074053,700,91.3,245.4,0
38.825592,-76.074949,700,93.2,236.8,-64
38.82431,-76.076441,700,93.4,224.1,-384
38.823532,-76.077098,700,98.2,215.5,-256
38.821884,-76.078113,700,97.1,207.6,0
38.818634,-76.080143,700,97.5,205.5,0
38.81218,-76.084203,700,93.5,206.0,0
38.808472,-76.086711,700,98.0,207.4,-128
38.805267,-76.088861,600,93.9,207.9,-256
38.804855,-76.089159,700,96.6,207.1,-384
38.803711,-76.089935,600,93.9,207.9,-448
38.8022,-76.09101,600,89.1,208.9,-192
38.801147,-76.091727,600,84.1,208.4,0
38.79982,-76.092682,600,82.4,209.1,-192
38.79808,-76.093757,500,80.5,205.0,-512
38.79744,-76.094115,500,81.3,198.7,-448
38.796661,-76.094354,500,80.8,195.1,-384
38.796295,-76.094413,500,84.3,190.2,-384
38.795563,-76.094533,500,79.1,182.9,-320
38.794785,-76.094473,500,80.0,180.0,-384
38.794464,-76.094413,400,79.5,173.5,-448
38.794098,-76.094354,500,79.6,168.4,-448
38.793686,-76.094234,400,82.5,166.0,-384
38.792953,-76.093876,400,81.2,157.5,-448
38.792267,-76.093458,400,82.4,150.9,-448
38.791672,-76.092921,400,81.6,144.0,-448
38.791122,-76.092324,400,79.9,135.5,-448
38.790665,-76.091547,400,79.7,128.9,-448
38.790436,-76.091189,300,80.0,126.9,-448
38.789429,-76.089279,300,79.1,124.7,-384
38.788925,-76.088084,300,74.4,120.7,-512
38.787643,-76.085397,200,75.2,118.6,-448
38.787415,-76.084621,200,74.7,110.4,-320
38.787094,-76.08289,200,73.8,105.7,-320
38.787094,-76.082472,200,72.0,91.6,-256
38.78714,-76.081636,200,71.0,80.3,-384
38.787506,-76.080382,100,71.2,70.3,-448
38.787689,-76.080024,200,72.1,61.0,-512
38.788284,-76.079009,100,72.4,54.5,-640
38.789062,-76.078232,100,71.2,38.2,-640
38.790253,-76.077337,0,72.7,31.5,-768
38.792679,-76.075486,-100,75.8,31.0,-832
38.794785,-76.073933,-100,72.9,28.7,-384
38.795975,-76.073098,-200,68.1,30.0,-512
38.79808,-76.071426,-200,63.6,30.2,-256
38.798813,-76.070948,-200,59.2,30.5,-192
38.799454,-76.070411,-200,54.7,30.8,0
38.800919,-76.069276,-200,53.7,29.0,0
38.801422,-76.068978,-300,55.5,28.0,0
38.801651,-76.068799,-300,61.8,29.0,0
38.801926,-76.068619,-200,65.0,30.5,0
38.802475,-76.068201,-200,68.6,30.7,64
38.803024,-76.067784,-200,71.6,28.4,64
38.804581,-76.066649,-200,77.0,29.6,256
38.804901,-76.066351,-100,79.4,31.1,512
38.807144,-76.064679,0,80.3,30.7,896
38.809937,-76.062469,100,77.7,31.9,960
