lat,lon,alt,gs,track
29.184586,-81.053379,-100,64.9,155.4
29.1828,-81.052322,-25,65.3,152.6
29.181519,-81.051636,50,63.2,156.7
29.180851,-81.051366,75,67.4,159.1
29.180712,-81.051313,75,67.1,159.9
29.179781,-81.050936,125,67.7,161.0
29.178617,-81.050505,200,62.9,162.4
29.177261,-81.049946,300,60.7,159.8
29.176382,-81.049535,300,61.5,158.0
29.176254,-81.049417,325,63.2,156.7
29.174148,-81.048404,400,67.4,159.1
29.173599,-81.04815,425,66.4,161.6
29.171173,-81.047199,525,67.1,159.9
29.169865,-81.046735,575,66.5,164.3
29.169167,-81.046573,625,65.5,167.7
29.168289,-81.046301,650,66.0,166.0
29.167305,-81.045981,675,69.0,160.5
29.165629,-81.045227,775,67.1,159.9
29.163895,-81.044505,850,67.8,158.4
29.163254,-81.044135,875,65.8,151.9
29.162789,-81.043773,900,63.4,142.1
29.162463,-81.043396,925,62.9,134.4
29.162091,-81.042857,950,62.4,125.2
29.161835,-81.042287,975,61.7,117.0
29.161606,-81.041653,1000,60.7,110.2
29.161439,-81.040865,1025,61.1,105.2
29.161392,-81.040326,1025,63.5,97.2
29.161346,-81.039626,1050,65.1,92.6
29.161423,-81.038959,1050,68.3,85.0
29.161514,-81.038273,1075,68.5,78.2
29.161765,-81.037418,1100,68.3,72.1
29.162018,-81.036688,1125,68.2,67.6
29.162463,-81.035695,1175,68.5,61.2
29.163115,-81.03451,1200,69.9,56.1
29.163849,-81.033466,1225,74.0,51.6
29.164558,-81.032517,1275,77.1,45.5
29.165303,-81.031817,1300,78.9,39.3
29.166141,-81.031171,1325,81.0,32.9
29.167191,-81.030508,1350,81.4,26.2
29.168422,-81.029932,1400,84.5,20.8
29.169679,-81.029448,1425,89.2,17.6
29.171355,-81.028963,1450,93.6,13.6
29.174148,-81.028263,1550,89.6,10.9
29.175218,-81.028047,1600,85.5,10.8
29.176392,-81.027814,1675,81.2,9.9
29.177628,-81.02755,1725,79.1,9.5
29.179501,-81.027186,1750,82.0,9.1
29.182892,-81.026652,1850,83.9,8.2
29.183899,-81.026441,1850,88.0,8.5
29.186391,-81.026055,1875,91.9,8.1
29.189463,-81.025462,1875,94.5,10.4
29.192184,-81.024804,1900,95.6,13.3
29.193001,-81.024547,1900,96.0,14.5
29.196167,-81.023524,1875,98.4,17.1
29.20166,-81.021531,1900,100.7,15.6
29.205048,-81.020473,1925,102.4,14.7
29.209202,-81.019269,1875,105.8,13.1
29.211436,-81.018731,1850,106.7,13.0
29.212234,-81.018465,1850,106.0,13.6
29.215714,-81.017462,1825,103.1,14.0
29.216883,-81.017115,1800,103.3,14.6
29.218884,-81.016469,1825,100.9,17.9
29.219071,-81.016415,1825,100.6,17.4
29.220749,-81.015825,1850,98.1,16.6
29.223541,-81.014821,1875,98.7,17.7
29.226938,-81.013453,1825,101.2,20.2
29.231506,-81.011493,1775,99.3,18.8
29.232285,-81.011282,1800,98.8,15.9
29.233455,-81.011083,1800,99.3,9.3
29.234386,-81.011029,1800,100.0,0.6
29.235411,-81.011137,1825,102.1,351.5
29.236807,-81.011514,1825,104.5,345.0
29.238204,-81.012053,1825,107.8,341.1
29.240112,-81.012968,1825,111.5,336.2
29.242035,-81.014082,1800,115.9,331.7
29.249313,-81.018571,1825,112.8,331.4
29.252728,-81.020616,1850,110.5,333.7
29.257476,-81.023147,1850,111.4,335.0
29.263504,-81.026335,1800,111.0,335.5
29.26809,-81.02864,1850,109.7,335.8
29.271835,-81.030508,1900,108.1,337.7
29.278145,-81.033325,1950,103.2,338.4
29.286897,-81.03731,1925,107.7,338.2
29.292204,-81.03968,1900,112.4,339.1
29.294951,-81.040919,1900,114.0,338.4
29.304565,-81.045086,1900,111.8,338.5
29.31427,-81.049428,1875,113.1,338.2
29.318893,-81.051689,1850,111.5,336.2
29.323161,-81.053898,1850,112.3,334.1
29.328282,-81.056644,1850,112.8,335.9
29.332891,-81.058852,1875,111.2,337.8
29.339501,-81.061976,1900,112.4,336.4
29.341003,-81.062728,1900,112.8,335.9
29.342993,-81.063753,1850,114.5,335.2
29.346176,-81.065527,1850,118.1,335.0
29.348145,-81.066583,1825,118.1,333.9
29.352127,-81.06896,1825,117.2,331.5
29.357986,-81.072552,1775,114.9,332.5
29.362358,-81.074955,1750,113.2,334.3
29.369481,-81.078725,1750,108.7,335.6
29.373997,-81.080986,1725,108.5,337.2
29.380281,-81.083841,1750,111.8,338.5
29.384471,-81.085618,1825,112.6,340.3
29.387124,-81.086695,1800,117.4,339.6
29.390442,-81.088239,1800,120.5,337.0
29.392181,-81.089243,1800,121.7,332.6
29.393688,-81.090249,1825,122.3,327.4
29.395038,-81.091434,1825,123.1,321.3
29.396295,-81.092781,1825,125.2,314.7
29.397583,-81.094472,1825,126.4,309.9
29.399042,-81.096658,1825,129.9,305.3
29.40123,-81.100482,1825,131.2,302.2
29.403185,-81.104252,1800,133.0,299.3
29.404678,-81.107571,1800,134.2,295.6
29.405777,-81.110423,1800,134.6,291.8
29.406693,-81.113381,1800,133.5,287.9
29.407379,-81.116392,1825,134.1,284.2
29.407883,-81.119191,1825,133.8,279.5
29.408119,-81.121916,1825,132.5,275.2
29.408203,-81.124684,1825,133.0,270.9
29.408112,-81.127484,1825,134.2,266.6
29.407883,-81.130019,1825,133.2,262.2
29.407425,-81.132818,1825,133.0,257.9
29.406693,-81.135935,1825,132.3,253.8
29.405685,-81.139262,1800,132.9,250.2
29.404037,-81.144016,1775,134.1,247.6
29.400101,-81.154844,1775,129.5,246.8
29.396393,-81.164246,1750,129.4,245.8
29.392868,-81.173489,1775,128.2,247.0
29.390488,-81.180303,1775,127.6,248.9
29.389079,-81.184656,1800,126.2,250.6
29.38678,-81.192715,1825,126.2,252.0
29.385178,-81.198631,1850,123.8,254.1
29.38298,-81.208032,1825,127.1,255.4
29.381744,-81.213895,1850,125.0,257.5
29.380095,-81.222732,1825,128.5,258.8
29.379536,-81.226771,1825,128.4,261.5
29.379227,-81.229794,1825,127.4,265.5
29.37921,-81.232264,1800,127.0,270.5
29.37935,-81.23431,1775,127.7,275.8
29.37949,-81.235603,1775,126.9,276.8
29.380002,-81.241365,1750,125.4,274.6
29.380141,-81.24492,1750,125.1,271.8
29.380234,-81.252136,1800,121.0,270.0
29.380188,-81.259056,1850,118.0,268.5
29.380002,-81.265061,1825,122.0,268.6
29.379862,-81.268777,1800,126.0,268.6
29.379862,-81.273786,1750,128.0,270.9
29.380096,-81.280553,1750,125.1,272.8
29.380417,-81.289268,1750,124.0,271.4
29.380467,-81.295974,1800,120.0,269.5
29.380234,-81.30654,1800,121.0,268.6
29.380048,-81.308899,1800,119.9,262.8
29.379722,-81.31073,1800,119.9,257.5
29.379629,-81.311107,1800,120.6,254.1
29.37886,-81.313617,1775,121.5,249.8
29.375253,-81.325163,1775,118.9,250.4
29.374283,-81.328407,1800,116.1,251.4
29.374136,-81.328933,1825,116.1,251.4
29.373252,-81.332056,1875,115.5,253.9
29.371948,-81.337388,1950,115.2,254.4
29.371674,-81.338495,1975,113.3,254.1
29.370691,-81.342181,2075,111.3,252.2
29.369295,-81.346813,2150,107.8,251.1
29.368652,-81.3489,2200,105.0,250.5
29.367279,-81.353496,2275,106.3,250.2
29.366409,-81.356084,2250,110.5,248.8
29.365617,-81.358284,2250,115.3,248.1
29.364826,-81.360599,2250,117.4,249.6
29.363243,-81.365823,2325,114.8,250.1
29.362106,-81.369289,2350,115.8,250.3
29.360962,-81.373309,2375,116.1,253.0
29.359612,-81.378748,2400,118.1,254.8
29.359131,-81.380909,2400,120.3,256.5
29.358856,-81.382282,2375,122.8,257.8
29.358307,-81.385134,2375,125.7,258.1
29.357377,-81.390919,2375,127.9,260.1
29.357254,-81.391631,2400,126.8,260.5
29.3564,-81.396628,2425,124.7,258.0
29.354957,-81.404868,2475,127.3,259.1
29.353095,-81.415531,2475,129.6,258.4
29.352862,-81.416716,2450,127.6,256.4
29.35231,-81.418727,2425,127.1,252.1
29.351745,-81.420216,2375,126.1,244.6
29.351139,-81.421347,2375,122.9,237.0
29.350296,-81.422636,2350,120.7,230.4
29.34938,-81.423692,2325,117.4,223.6
29.348373,-81.424643,2325,115.0,216.9
29.347549,-81.425171,2300,111.8,207.7
29.346438,-81.425656,2275,110.1,200.7
29.345718,-81.425805,2250,107.9,190.7
29.34494,-81.425805,2250,105.0,180.6
29.344482,-81.425752,2250,103.3,175.6
29.343658,-81.425541,2250,100.2,165.6
29.342807,-81.425225,2225,99.2,158.1
29.341232,-81.424484,2175,100.6,160.8
29.3405,-81.424273,2200,100.9,166.2
29.339767,-81.42422,2200,102.2,176.6
29.339036,-81.424309,2175,104.5,185.5
29.338338,-81.424471,2200,107.2,194.0
29.337406,-81.424955,2175,110.3,202.4
29.336426,-81.425805,2150,112.8,208.6
29.336197,-81.426069,2175,117.5,222.2
29.335831,-81.426544,2175,119.6,226.7
29.335373,-81.427231,2175,120.2,233.8
29.3348,-81.428456,2200,120.3,242.8
29.334427,-81.429641,2200,117.2,254.7
29.334194,-81.431203,2225,114.1,261.9
29.334045,-81.433147,2250,113.3,266.0
29.333679,-81.4379,2200,115.4,265.5
29.333729,-81.439281,2200,116.0,269.0
29.333822,-81.440412,2200,116.2,273.5
29.334055,-81.441597,2200,114.0,283.2
29.334274,-81.442443,2225,111.0,287.3
29.335052,-81.44482,2250,109.2,290.9
29.335917,-81.447197,2275,109.3,293.8
29.336289,-81.448059,2250,109.6,296.6
29.337081,-81.449513,2250,109.8,300.1
29.33757,-81.450313,2250,107.8,307.1
29.33812,-81.450947,2300,107.2,310.1
29.338477,-81.451398,2300,104.7,315.8
29.339362,-81.452206,2350,101.0,321.4
29.340088,-81.452742,2375,100.2,328.1
29.340775,-81.453165,2375,100.2,331.4
29.341829,-81.453714,2375,100.7,336.0
29.342468,-81.453957,2350,100.7,339.0
29.344666,-81.454749,2350,103.7,342.6
29.35025,-81.456651,2325,107.0,344.3
29.352164,-81.457107,2300,105.9,349.1
29.354141,-81.457443,2275,106.9,352.5
29.355562,-81.457645,2300,104.6,354.0
29.360543,-81.45813,2275,104.3,355.6
29.361008,-81.458184,2275,103.2,356.7
29.361557,-81.458183,2275,103.1,357.2
29.362289,-81.458236,2275,103.2,356.7
29.364395,-81.458341,2250,103.2,356.7
29.365631,-81.458447,2250,103.3,355.6
29.366089,-81.4585,2275,103.5,354.5
29.369568,-81.459028,2300,102.0,352.1
29.373438,-81.459746,2300,104.6,350.1
29.378326,-81.460715,2300,106.2,351.3
29.381678,-81.461307,2300,106.7,349.7
29.382609,-81.46163,2300,108.5,341.7
29.383484,-81.462144,2300,110.9,332.0
29.384285,-81.462869,2275,114.0,322.1
29.384564,-81.463246,2275,116.8,311.9
29.38504,-81.464151,2275,119.7,300.6
29.385223,-81.464732,2275,121.5,287.2
29.385361,-81.465789,2275,122.5,278.9
29.385361,-81.466158,2275,122.7,276.1
29.385361,-81.466845,2275,124.0,268.6
29.385178,-81.467743,2250,126.1,257.2
29.384983,-81.468308,2225,126.8,251.1
29.384857,-81.468588,2200,126.7,246.3
29.384331,-81.469385,2175,125.3,231.5
29.383679,-81.469924,2175,120.4,217.9
29.383255,-81.470173,2175,111.2,202.2
29.382283,-81.470301,2200,99.1,182.9
29.38205,-81.470247,2225,95.3,175.8
29.38191,-81.470193,2225,91.8,168.7
29.381538,-81.469978,2250,86.5,157.6
29.38092,-81.469486,2300,85.0,153.4
29.380783,-81.469327,2300,80.9,130.0
29.380463,-81.468694,2300,81.5,119.4
29.38028,-81.468165,2325,81.7,111.5
29.379909,-81.466747,2325,80.4,106.6
29.379639,-81.46563,2350,80.3,103.7
29.379135,-81.462989,2400,80.8,102.1
29.378677,-81.460295,2400,80.4,100.8
29.378586,-81.459662,2400,82.4,100.5
29.37786,-81.454629,2350,84.0,98.9
29.377716,-81.453482,2325,85.0,98.8
29.377441,-81.451158,2275,86.7,97.3
29.377348,-81.449836,2300,86.0,91.3
29.377396,-81.449415,2300,85.8,82.0
29.377581,-81.448759,2325,85.7,73.0
29.377767,-81.448382,2350,86.8,64.0
29.378036,-81.447989,2350,88.6,53.3
29.378326,-81.447682,2350,89.8,43.7
29.378698,-81.447467,2350,93.0,31.8
29.379024,-81.447305,2350,96.2,16.9
29.37973,-81.447196,2350,97.3,12.5
29.380188,-81.447249,2350,101.2,356.6
29.380607,-81.447413,2350,105.1,344.0
29.380979,-81.447628,2350,109.6,332.3
29.381744,-81.448306,2325,113.5,319.3
29.382236,-81.449082,2325,117.2,306.7
29.382516,-81.449621,2300,120.4,298.3
29.382655,-81.450267,2300,121.2,289.8
29.382751,-81.451105,2300,122.2,278.0
29.382702,-81.452044,2300,123.0,270.9
29.382523,-81.452742,2325,122.0,257.2
29.382294,-81.453323,2325,119.6,246.9
29.38179,-81.454116,2325,116.3,234.8
29.381445,-81.454468,2325,113.9,223.9
29.380783,-81.454961,2325,109.1,211.5
29.380325,-81.455119,2325,107.0,203.7
29.379816,-81.455222,2325,103.6,192.8
29.379164,-81.455222,2325,100.0,179.4
29.378677,-81.455066,2325,96.8,166.2
29.378047,-81.454683,2350,95.4,150.5
29.377721,-81.454306,2350,94.6,141.4
29.377396,-81.453904,2350,94.1,136.3
