lat,lon,alt,gs,track
29.181456,-81.052174,0,0.0,0.0
29.179092,-81.051319,100,73.7,161.8
29.177124,-81.050632,150,78.5,162.9
29.174698,-81.049787,200,82.9,162.4
29.171585,-81.048731,300,82.2,161.6
29.170898,-81.048308,300,80.8,158.2
29.17067,-81.048097,325,78.2,147.5
29.170258,-81.047674,325,75.9,139.8
29.169937,-81.047146,350,73.7,131.7
29.169708,-81.046512,375,72.0,117.3
29.169571,-81.04609,375,71.9,111.2
29.169525,-81.04535,400,72.6,97.1
29.169571,-81.044664,400,73.0,88.4
29.1698,-81.043819,425,74.5,75.2
29.170074,-81.043132,425,76.6,66.1
29.170486,-81.04234,450,78.0,59.2
29.170853,-81.041864,475,78.0,53.9
29.171402,-81.041283,500,77.1,43.4
29.172043,-81.040808,550,77.4,35.5
29.172638,-81.040544,575,76.5,25.6
29.17305,-81.040385,600,76.6,19.9
29.174286,-81.040016,650,76.7,15.1
29.177307,-81.039118,725,79.6,14.6
29.179825,-81.038484,800,79.8,12.3
29.183029,-81.037692,875,81.0,12.8
29.185181,-81.037005,925,83.0,15.4
29.187424,-81.036213,1025,80.7,17.3
29.190445,-81.035209,1125,78.9,15.4
29.193558,-81.034258,1175,83.2,16.0
29.195023,-81.03373,1200,87.9,17.2
29.197723,-81.032621,1200,88.3,19.9
29.20166,-81.031142,1250,88.5,18.4
29.205093,-81.029874,1325,87.0,17.4
29.209763,-81.028131,1400,87.3,18.0
29.212143,-81.027339,1400,89.3,15.6
29.216904,-81.026019,1450,91.7,13.9
29.224136,-81.024117,1475,94.4,12.9
29.229904,-81.022744,1500,94.9,11.6
29.234161,-81.021793,1525,94.9,11.6
29.235397,-81.021635,1525,97.6,6.5
29.23645,-81.021635,1525,100.0,1.7
29.237366,-81.02174,1525,102.2,356.6
29.238647,-81.022004,1525,104.9,349.0
29.239792,-81.022321,1525,106.0,344.1
29.240982,-81.022902,1525,107.7,338.2
29.242172,-81.023589,1525,109.6,333.4
29.243042,-81.02417,1525,111.1,329.7
29.244232,-81.025173,1525,112.4,324.0
29.246613,-81.027286,1525,112.4,321.5
29.250549,-81.031142,1500,114.2,319.6
29.255447,-81.035896,1475,114.0,318.2
29.257324,-81.038061,1450,116.7,314.6
29.259064,-81.040333,1425,119.1,310.9
29.260895,-81.042921,1425,118.4,307.5
29.262909,-81.046143,1450,117.9,304.6
29.265518,-81.050738,1375,117.3,302.5
29.267258,-81.053907,1275,119.9,301.7
29.26918,-81.057763,1250,118.2,299.4
29.270966,-81.061407,1150,120.0,298.9
29.272842,-81.064999,1100,120.7,301.5
29.276138,-81.070915,1025,119.3,303.0
29.278381,-81.074929,950,118.7,302.6
29.279663,-81.077147,875,118.4,303.3
29.281265,-81.079788,775,117.6,305.3
29.284012,-81.084331,700,113.7,304.2
29.285706,-81.087658,675,114.0,303.5
29.286346,-81.089507,650,115.4,295.7
29.287628,-81.096268,600,115.5,290.8
29.28772,-81.098064,600,115.4,274.5
29.287628,-81.100546,600,112.0,269.0
29.287537,-81.102976,575,112.1,267.4
29.287216,-81.106303,550,113.4,265.5
29.286987,-81.108099,525,114.1,261.9
29.286255,-81.112694,525,110.8,259.6
29.284515,-81.123047,500,106.9,259.2
29.283691,-81.128593,525,102.6,259.9
29.283325,-81.130706,525,100.8,259.1
29.282364,-81.137255,525,101.0,258.6
29.282639,-81.138893,525,97.2,278.9
29.283188,-81.140107,525,94.9,288.4
29.283829,-81.141005,500,93.2,303.2
29.28566,-81.142379,500,88.9,320.9
29.262438,-81.146317,425,107.0,0.0
29.30603,-81.093627,550,0.0,0.0
29.306305,-81.093046,550,67.4,69.2
29.318344,-81.105775,725,0.0,0.0
29.316605,-81.113487,775,111.6,255.5
29.314911,-81.121462,775,111.1,256.5
29.313766,-81.127272,725,108.3,258.3
