lat,lon,alt,gs,track,vs
38.764921,-9.133881,450,1.6,61.9,0
38.764921,-9.133911,450,1.4,59.1,0
38.764927,-9.133938,450,1.4,53.4,0
38.76495,-9.133968,450,1.6,50.6,0
38.764921,-9.133987,450,1.6,45.0,0
38.764915,-9.134027,450,1.6,39.4,0
38.76491,-9.134064,450,1.6,33.8,0
38.764904,-9.134087,450,1.6,28.1,0
38.764893,-9.134117,450,1.6,22.5,0
38.764687,-9.134251,450,0.0,345.9,0
38.764689,-9.134247,450,0.0,345.9,0
38.764812,-9.134296,450,3.2,343.1,0
38.765442,-9.134535,450,2.2,343.1,0
38.765556,-9.13458,450,3.2,343.1,0
38.765762,-9.134654,450,5.8,343.1,0
38.766073,-9.134766,450,7.2,343.1,0
38.76626,-9.134857,450,7.8,340.3,0
38.766341,-9.134933,450,7.2,334.7,0
38.766388,-9.134979,450,7.8,326.2,0
38.766423,-9.135056,450,7.8,317.8,0
38.766446,-9.135117,450,7.8,312.2,0
38.7663,-9.136311,450,9.2,258.8,0
38.766213,-9.136856,450,10.8,258.8,0
38.76614,-9.137311,450,11.8,258.8,0
38.766073,-9.137695,450,12.2,258.8,0
38.765991,-9.138237,450,13.2,258.8,0
38.765305,-9.142819,450,7.2,292.5,0
38.765373,-9.143043,450,3.2,292.5,0
38.765375,-9.143051,450,0.0,292.5,2592
38.766472,-9.143879,450,4.8,19.7,0
38.766598,-9.143819,450,12.2,19.7,0
38.766827,-9.1437,450,21.5,22.5,0
38.76749,-9.143342,450,40.5,22.5,0
38.767854,-9.143143,450,49.5,22.5,0
38.768098,-9.143021,450,54.5,22.5,0
38.768372,-9.142864,450,59.5,22.5,0
38.768703,-9.142685,450,63.5,22.5,0
38.768909,-9.14258,450,68.5,22.5,0
38.769447,-9.142297,450,73.0,22.5,0
38.769859,-9.142073,450,77.0,22.5,0
38.770443,-9.141759,450,85.0,22.5,0
38.771439,-9.141222,475,85.0,302.9,0
38.771896,-9.140983,475,85.0,22.7,128
38.774826,-9.139431,475,113.8,22.7,128
38.776943,-9.138245,475,132.2,22.7,128
38.784531,-9.134216,475,149.3,22.4,64
38.78595,-9.13346,525,172.2,22.5,1216
38.787506,-9.132624,600,174.4,22.6,2176
38.789108,-9.131788,700,171.8,22.2,2560
38.790723,-9.130981,800,169.5,22.2,2752
38.792496,-9.129997,900,167.7,22.4,2816
38.794214,-9.12915,1000,166.4,22.2,2944
38.795657,-9.128357,1100,165.1,22.1,3072
38.796914,-9.127686,1200,162.9,22.0,3072
38.798404,-9.126953,1300,161.6,21.8,3072
38.799408,-9.126414,1375,161.6,21.8,3072
38.800499,-9.125854,1475,159.7,22.1,3008
38.80188,-9.125101,1550,159.2,22.5,2880
38.803207,-9.124384,1650,158.6,23.0,2752
38.804549,-9.123596,1750,157.2,23.6,2432
38.805542,-9.123071,1800,158.0,24.3,2048
38.807714,-9.121765,1900,159.3,24.5,1600
38.810303,-9.120145,2000,163.7,26.1,1408
38.813232,-9.118234,2100,167.3,27.0,1344
38.816327,-9.116089,2200,171.4,28.2,1280
38.819046,-9.114174,2275,176.3,28.5,1408
38.821747,-9.112264,2375,180.9,29.1,1408
38.824631,-9.110114,2475,185.4,29.7,1408
38.827359,-9.108032,2550,189.2,30.5,1408
38.829734,-9.106201,2625,193.8,31.1,1408
38.832015,-9.104431,2700,197.9,31.4,1408
38.835068,-9.101994,2800,202.9,31.5,1536
38.837769,-9.099844,2875,207.0,31.8,1600
38.839929,-9.098145,2950,211.2,32.0,1600
38.842163,-9.096375,3025,214.2,31.8,1536
38.844406,-9.09459,3075,217.8,31.9,1344
38.846054,-9.093276,3125,221.4,31.9,1152
38.847936,-9.091797,3150,224.5,31.7,896
38.849762,-9.090351,3175,229.0,31.6,896
38.85173,-9.088798,3225,233.9,31.7,1024
38.853708,-9.087219,3250,237.5,31.8,1152
38.855291,-9.085876,3300,240.8,32.1,1472
38.858596,-9.082947,3400,245.2,33.7,1856
38.861343,-9.080261,3500,249.0,36.2,2176
38.863083,-9.07829,3600,250.8,39.3,2432
38.865555,-9.075304,3700,252.1,41.8,2624
38.867162,-9.073303,3800,253.9,43.6,2752
38.86907,-9.070862,3900,255.3,44.8,3072
