lat,lon,alt,gs,track,vs
40.219666,-76.842834,50,35.7,252.1,-128
40.219597,-76.843248,50,43.3,251.1,-192
40.219504,-76.843498,50,46.8,250.0,-192
40.219299,-76.844299,50,55.4,249.9,-192
40.219254,-76.844482,25,59.1,251.3,-192
40.219116,-76.845032,25,63.2,251.6,-128
40.218979,-76.845459,25,67.7,251.0,-192
40.218946,-76.845682,25,71.8,251.3,-128
40.218704,-76.846497,25,75.9,251.6,-128
40.21843,-76.847534,25,80.7,250.4,-256
40.218154,-76.848491,50,86.4,249.7,512
40.217651,-76.850525,100,90.1,252.6,704
40.217194,-76.852356,125,94.6,252.1,512
40.216873,-76.853821,150,99.3,253.0,256
40.216339,-76.856232,175,102.6,254.7,576
40.215687,-76.859665,275,104.3,255.6,896
40.214722,-76.864502,375,108.7,255.1,768
40.213806,-76.868713,475,110.4,253.7,832
40.212708,-76.873335,575,112.6,251.9,896
40.211609,-76.877441,675,114.5,250.6,1024
40.210556,-76.881348,775,115.8,250.3,960
40.209495,-76.885133,875,115.5,249.2,1088
40.208542,-76.888123,925,117.3,245.8,960
40.207773,-76.890002,975,117.7,241.0,960
40.207123,-76.891235,1025,119.8,232.5,1088
40.20633,-76.892374,1050,120.4,228.4,1024
40.205475,-76.893372,1100,121.9,221.0,960
40.204376,-76.894409,1125,122.3,214.3,960
40.203071,-76.89537,1175,124.3,206.8,896
40.201768,-76.895995,1200,124.2,202.2,896
40.200744,-76.896369,1225,125.4,195.3,896
40.199068,-76.896744,1275,125.4,188.7,896
40.196091,-76.897156,1375,125.5,185.0,960
40.192783,-76.897555,1475,124.8,186.4,1088
40.189865,-76.89801,1575,123.8,186.5,1088
40.186545,-76.898492,1675,122.8,186.6,960
40.18277,-76.898987,1775,122.5,185.1,960
40.17952,-76.899292,1875,122.3,184.2,960
40.175766,-76.899719,1975,122.4,184.7,832
40.171646,-76.900146,2075,123.3,183.7,768
40.166794,-76.900513,2175,126.2,183.2,704
40.163864,-76.900696,2200,129.1,182.7,256
40.158691,-76.900879,2200,134.0,181.3,-64
40.156448,-76.90094,2200,137.0,181.2,-256
40.154114,-76.901001,2175,141.1,181.6,-320
40.143577,-76.901301,2175,146.0,180.4,128
40.137107,-76.90155,2225,146.1,182.4,64
40.132599,-76.901978,2200,149.7,185.4,-256
40.122986,-76.903076,2200,150.5,184.6,192
40.114343,-76.90386,2250,148.3,183.5,64
40.106873,-76.904419,2200,152.3,183.8,-256
40.102341,-76.904968,2200,153.8,186.0,-128
40.096024,-76.906067,2200,153.6,188.2,64
40.08562,-76.907917,2250,153.3,187.5,128
40.073318,-76.90979,2250,152.9,186.4,0
40.059877,-76.91185,2250,154.2,187.1,0
40.049821,-76.913598,2200,156.7,188.4,-256
40.042559,-76.914784,2150,160.0,186.5,-448
40.036102,-76.915833,2075,162.4,187.4,-384
40.027588,-76.917114,2050,161.8,185.7,-256
40.020905,-76.917847,1975,166.4,184.1,-704
40.014725,-76.918457,1875,168.7,185.1,-576
40.006577,-76.919617,1825,168.2,186.8,-256
39.997009,-76.921265,1775,165.6,188.0,-192
39.989862,-76.922774,1750,164.4,189.8,-384
39.983871,-76.924255,1675,161.6,192.1,-640
39.979065,-76.925537,1575,161.4,190.0,-832
39.975494,-76.926147,1500,161.9,186.0,-832
39.972336,-76.926392,1450,161.1,181.4,-768
39.96896,-76.92627,1400,160.2,177.1,-704
39.965332,-76.925842,1350,158.0,173.5,-448
39.962082,-76.925293,1350,153.3,172.5,-64
39.958998,-76.924709,1325,148.9,170.7,-192
39.95668,-76.924072,1325,145.5,165.7,-256
39.954666,-76.923218,1300,142.9,160.8,-256
39.952387,-76.921962,1275,140.5,155.6,-320
39.949734,-76.920402,1275,135.6,155.1,64
39.94725,-76.918884,1275,131.2,156.2,0
39.943863,-76.916931,1250,126.6,155.3,-64
39.938141,-76.913391,1225,122.1,154.3,128
39.933627,-76.910539,1225,117.2,154.8,-128
39.928506,-76.907293,1225,114.5,153.0,0
39.919196,-76.901123,1250,115.4,153.2,320
39.912415,-76.896595,1300,115.4,152.1,192
39.908569,-76.893848,1325,114.2,150.1,256
39.904953,-76.890922,1350,115.4,148.1,0
39.900575,-76.887207,1325,113.2,146.2,-192
39.896851,-76.883817,1250,112.4,144.1,-448
39.893372,-76.880414,1175,114.0,142.1,-576
39.891037,-76.877906,1125,114.1,138.9,-512
39.889526,-76.875995,1100,112.5,133.9,-256
39.888519,-76.874383,1100,109.2,130.5,-64
39.887924,-76.873368,1075,104.6,123.7,-192
39.887329,-76.871935,1075,100.2,116.1,64
39.887121,-76.871155,1100,96.2,110.7,320
39.886888,-76.870056,1125,91.2,102.7,576
39.886826,-76.869069,1125,88.5,95.8,576
39.886826,-76.868173,1150,85.3,85.3,320
39.886982,-76.867188,1125,83.7,78.3,64
39.887214,-76.866333,1125,83.8,70.5,-384
39.887587,-76.865234,1075,84.5,64.0,-704
39.888145,-76.864014,1025,85.8,58.3,-1088
39.888704,-76.862976,975,87.0,52.5,-1344
39.889389,-76.862023,925,89.1,46.8,-1408
39.889847,-76.861486,900,89.9,41.8,-1344
39.890442,-76.860889,850,90.4,35.1,-1216
