lat,lon,alt,gs,track,vs
10.321609,123.993748,1025,165.5,45.5,2816
10.322754,123.994911,1125,164.1,46.0,2752
10.323761,123.995935,1225,163.4,45.7,2560
10.32524,123.997524,1325,162.7,46.0,2176
10.326543,123.998897,1425,162.7,46.0,2176
10.328126,124.000555,1525,162.7,46.0,1984
10.33064,124.003112,1675,163.4,45.7,1920
10.332828,124.005337,1775,164.8,45.2,1216
10.334747,124.007294,1850,169.7,45.0,1152
10.337762,124.010357,1950,173.2,45.2,960
10.339417,124.012089,2000,179.6,45.9,1216
10.341487,124.01424,2100,183.9,45.9,1216
10.343302,124.016134,2150,188.1,45.9,1152
10.345413,124.018374,2225,191.6,45.6,1152
10.34903,124.022098,2350,197.3,46.0,1280
10.351542,124.024753,2400,203.0,46.0,1024
10.353357,124.026647,2450,205.8,46.0,1088
10.355988,124.029453,2550,211.5,46.0,1216
10.357773,124.031269,2600,215.7,45.9,1472
10.35965,124.033177,2675,220.6,44.6,1472
10.362761,124.035692,2750,224.7,40.8,1408
10.364044,124.036576,2800,226.8,39.1,1344
10.365461,124.037491,2825,231.9,34.1,1344
10.367463,124.038628,2875,235.8,30.6,1280
10.370316,124.039881,2925,240.7,25.1,1216
10.372467,124.040672,2975,242.8,23.3,1280
10.374802,124.041324,3025,246.7,19.2,1728
10.377332,124.041753,3100,251.4,11.9,2432
10.380203,124.041883,3200,251.4,11.9,2432
10.38208,124.041895,3275,253.8,4.5,2496
10.38501,124.041557,3375,256.2,357.8,2560
10.387253,124.041138,3450,258.9,353.1,2816
10.389435,124.040617,3550,259.9,348.9,3008
10.391739,124.04002,3650,260.7,346.0,3136
10.394137,124.039196,3750,261.4,343.8,3200
10.396042,124.038577,3850,261.8,342.0,3264
10.398699,124.037539,3950,262.5,340.2,3328
10.400422,124.036828,4050,262.8,338.8,3328
10.402563,124.035929,4150,262.0,338.0,3264
10.404239,124.035171,4225,262.1,336.9,3136
10.406387,124.034155,4325,262.8,336.0,3008
10.408801,124.03304,4425,263.5,335.1,2944
10.411129,124.031903,4525,263.9,334.4,2816
10.413782,124.030578,4625,264.8,334.0,2752
10.415817,124.029546,4725,264.8,334.0,2752
10.418624,124.028162,4825,266.5,333.7,2688
10.420944,124.027032,4925,266.5,333.7,2688
10.42337,124.025775,5025,267.4,333.8,2688
10.426118,124.024421,5125,267.4,333.8,2880
10.428353,124.023332,5225,268.3,333.9,3008
10.430169,124.02248,5325,267.9,334.1,3008
10.43248,124.021353,5425,267.5,334.3,2944
10.434723,124.020282,5500,268.4,334.4,2816
10.436779,124.01926,5600,267.9,334.6,2816
10.43892,124.018265,5700,268.8,334.7,2816
10.441269,124.017163,5800,268.4,334.9,2816
10.444041,124.01585,5900,268.9,335.1,2816
10.446415,124.014761,6000,268.5,335.3,2752
10.448696,124.013672,6075,269.4,335.4,2688
10.450562,124.012834,6175,269.4,335.4,2688
10.453537,124.011484,6275,270.3,335.5,2688
10.45554,124.010546,6350,269.9,335.7,2752
10.458023,124.009436,6450,270.8,335.8,2752
10.460312,124.008411,6550,270.4,336.0,2688
10.462738,124.007341,6650,270.4,336.0,2688
10.465083,124.006285,6750,271.3,336.1,2688
10.467876,124.005053,6850,270.9,336.3,2688
10.470108,124.004036,6950,271.8,336.4,2688
10.475327,124.001738,7150,271.8,336.4,2944
10.479886,123.999746,7325,271.4,336.5,2880
10.483978,123.99795,7525,271.4,336.5,3072
10.488638,123.995891,7725,270.5,336.5,3136
10.493317,123.99383,7925,269.6,336.4,2880
10.49826,123.991652,8125,270.5,336.5,2624
10.503628,123.98929,8325,271.4,336.5,2432
10.509075,123.986881,8525,272.7,336.4,2368
10.515793,123.98398,8725,273.6,336.5,2240
10.52197,123.981243,8925,275.0,336.4,2240
10.527975,123.978593,9125,277.2,336.4,2176
10.534399,123.975798,9325,279.0,336.6,2304
10.540649,123.973041,9525,280.3,336.5,2368
10.544495,123.971337,9650,281.3,336.5,1984
10.546188,123.970626,9700,282.2,336.6,1664
10.549808,123.969052,9750,284.4,336.6,1216
10.555953,123.966354,9850,288.9,336.5,1024
10.560468,123.964378,9925,292.9,336.7,1216
10.569918,123.960282,10100,300.6,336.7,1664
10.579834,123.955994,10275,305.0,336.6,1344
10.589843,123.951609,10450,313.0,336.5,1216
10.601303,123.94657,10625,320.7,336.5,1216
10.613022,123.941456,10775,329.2,336.5,1088
10.624969,123.936199,10925,336.8,336.6,1024
10.638443,123.930022,11050,344.9,334.8,832
10.644196,123.926681,11125,350.2,330.6,1024
10.649231,123.923271,11200,355.0,325.9,1280
10.654175,123.919199,11275,359.7,320.9,1408
10.6586,123.914843,11375,362.9,316.9,1664
10.663055,123.909917,11500,365.9,312.7,2112
10.669464,123.902483,11700,369.3,310.9,2112
10.676942,123.89369,11900,371.0,310.5,1792
10.689972,123.878284,12250,375.2,310.6,1920
10.703291,123.86261,12600,378.6,310.9,1856
10.711899,123.853234,12800,380.5,313.7,1472
10.718792,123.84666,12950,382.7,316.6,1792
10.725682,123.840734,13125,382.8,320.4,2176
10.739227,123.830077,13475,382.8,322.3,2304
10.754126,123.81852,13875,383.6,322.4,2368
10.76889,123.807015,14250,384.2,322.3,1920
10.784637,123.79475,14625,386.4,322.4,1856
10.800888,123.782059,14975,387.8,322.3,2176
10.815342,123.770768,15375,387.8,322.3,2176
10.830963,123.758571,15750,387.8,322.3,1920
10.847928,123.745326,16100,390.0,322.4,1664
10.865295,123.731768,16450,392.8,322.3,1792
10.881586,123.719065,16825,393.4,322.2,2048
10.899445,123.70506,17225,394.2,322.3,1920
10.916153,123.692038,17575,395.0,322.4,1792
10.934888,123.677384,17925,397.8,322.4,1472
10.954579,123.661965,18250,401.4,322.4,1344
10.975109,123.645967,18575,405.6,322.3,1664
10.993469,123.63166,18925,407.8,322.4,1472
11.013199,123.61627,19250,410.0,322.4,1536
11.032508,123.601203,19575,412.0,322.3,1600
11.051422,123.586389,19900,413.4,322.3,1856
11.067993,123.573414,20225,414.2,322.4,1408
11.090605,123.555715,20525,419.2,322.4,1216
11.112579,123.538608,20850,422.8,322.4,1600
11.131757,123.523576,21175,423.4,322.3,1536
11.153595,123.506501,21475,426.4,322.4,1152
11.17668,123.488496,21800,428.4,322.3,1408
11.196899,123.472643,22125,428.4,322.3,1472
11.218231,123.455974,22450,430.6,322.4,1344
11.242831,123.436745,22750,434.2,322.4,1088
11.265289,123.419132,23050,436.3,322.3,1536
11.28566,123.403173,23375,436.3,322.3,1600
11.30563,123.387548,23650,437.0,322.3,1216
11.330109,123.368367,23925,440.5,322.2,768
11.359584,123.345241,24150,446.9,322.2,960
11.384443,123.325677,24425,449.7,322.1,1024
11.41014,123.305487,24700,452.7,322.3,1088
11.435976,123.285201,25000,454.8,322.3,1344
11.455342,123.270023,25275,454.7,322.1,1600
11.45961,123.266696,25375,454.1,322.2,1984
11.467255,123.260682,25550,452.7,322.3,2560
11.477035,123.252965,25825,449.1,322.2,3008
11.490829,123.242166,26225,442.7,322.2,2816
11.496401,123.237787,26375,440.5,322.2,2368
11.501708,123.233594,26500,439.1,322.2,1920
11.508318,123.228439,26600,439.1,322.2,1536
11.51564,123.222656,26725,439.1,322.2,1088
11.526846,123.213838,26825,439.1,322.2,640
11.556244,123.190786,27050,444.8,322.3,896
11.582794,123.16995,27300,447.7,322.3,1152
11.605133,123.152382,27600,446.9,322.2,1472
11.625458,123.136423,27875,447.0,322.4,1088
11.634615,123.129224,27950,447.7,322.3,640
11.641937,123.123495,28025,449.1,322.2,1024
11.665329,123.105121,28325,447.7,322.3,1152
11.692432,123.083785,28575,450.5,322.2,704
11.718967,123.062921,28750,453.3,322.2,512
11.734609,123.050537,28850,454.7,322.1,960
11.746674,123.04105,29000,454.7,322.1,1408
11.767136,123.02495,29325,451.9,322.2,1600
11.771576,123.021398,29400,451.9,322.2,1984
11.776459,123.017578,29500,450.5,322.2,2368
11.793045,123.00454,29900,444.1,322.2,2112
11.80062,122.998593,30050,442.7,322.2,1664
11.809372,122.991751,30175,441.2,322.3,1216
11.832834,122.973296,30475,441.2,322.3,1280
11.856064,122.955033,30775,439.7,322.1,1152
11.88327,122.933602,31050,440.5,322.2,832
11.908768,122.913429,31325,441.1,322.1,1280
11.931473,122.895529,31650,439.1,322.2,1216
11.954894,122.877117,31900,437.7,322.2,768
11.964798,122.869342,31975,438.3,322.1,320
11.996567,122.844244,32000,437.7,322.2,0
12.027969,122.819382,32000,437.5,322.1,0
12.060102,122.794045,32000,436.9,322.2,0
12.09199,122.768844,32000,436.9,322.2,0
12.123553,122.743932,32000,437.7,322.2,0
12.155907,122.718393,32000,439.1,322.2,0
12.188074,122.693,32000,439.1,322.2,0
12.219776,122.667991,32000,439.1,322.2,64
12.251804,122.642646,32000,439.7,322.1,0
12.283905,122.617224,32025,438.9,322.0,64
12.315488,122.592195,32025,439.1,322.2,0
12.346939,122.567312,32025,438.9,322.0,64
12.371292,122.548323,32025,438.0,323.3,-64
12.387644,122.536541,32000,438.3,325.2,-64
12.420928,122.513171,32000,436.9,325.3,64
12.453506,122.490077,32000,437.5,325.1,-64
12.487152,122.466257,32000,437.5,325.1,0
12.519882,122.443148,31975,437.5,325.1,0
12.552392,122.420028,32000,436.7,325.1,0
12.585165,122.396802,32000,436.1,325.2,0
12.61702,122.374247,32000,436.1,325.2,0
