lat,lon,alt,gs,track,vs
51.881899,0.237961,50,27.5,225.0,192
51.881585,0.237484,50,27.5,222.2,192
51.881287,0.237041,50,26.5,222.2,192
51.880783,0.23628,50,26.5,222.2,192
51.880514,0.235901,50,25.5,222.2,192
51.884537,0.234053,75,122.4,42.7,0
51.887924,0.239175,100,156.4,43.2,512
51.888519,0.240066,125,156.4,43.2,512
51.889023,0.240883,150,161.3,43.0,2112
51.890076,0.242442,250,160.6,43.2,2880
51.891174,0.244149,350,159.1,43.7,3328
51.891966,0.245361,425,157.7,43.7,3392
51.892685,0.246524,525,156.3,43.7,3712
51.893409,0.24765,600,154.9,43.7,3584
51.894241,0.248947,700,154.9,43.7,3456
51.894974,0.250015,800,154.9,43.7,3584
51.895923,0.25143,900,152.8,43.4,3520
51.896621,0.252607,1000,152.1,43.7,3456
51.897583,0.254059,1100,151.4,43.4,3712
51.898111,0.254804,1175,151.4,43.4,3776
51.898819,0.25589,1250,149.3,43.1,3776
51.899554,0.25708,1350,147.9,43.1,3840
51.90033,0.258179,1450,147.1,43.3,3648
51.901016,0.259247,1550,147.1,43.3,3648
51.901749,0.260391,1625,146.4,43.6,3520
51.902435,0.261459,1725,146.4,43.6,3264
51.903418,0.262966,1825,147.1,43.3,2880
51.904535,0.264614,1925,148.6,42.8,2432
51.905512,0.266105,1975,148.6,42.8,2240
51.905823,0.266495,2000,150.0,42.8,1728
51.907328,0.268694,2075,153.6,42.6,1280
51.908936,0.271149,2125,157.8,42.7,896
51.9104,0.273285,2150,162.8,42.5,704
51.911285,0.274658,2175,167.8,42.3,832
51.912449,0.276306,2200,170.6,42.4,1216
51.913799,0.278346,2250,174.1,42.7,1664
51.914612,0.279541,2300,174.8,42.9,2048
51.916219,0.282035,2400,178.3,43.2,2240
51.917725,0.284271,2500,179.7,43.2,2368
51.919245,0.286586,2600,181.8,43.0,2752
51.920456,0.288313,2700,182.0,42.1,2880
51.922038,0.290431,2800,182.1,38.8,2816
51.923202,0.291687,2900,182.0,37.2,2816
51.92514,0.293732,3000,183.2,31.6,2624
51.926647,0.294983,3100,183.9,28.2,2304
51.928894,0.296555,3200,186.9,23.0,2112
51.93132,0.297852,3300,188.8,17.6,2048
51.934158,0.298843,3400,191.2,12.1,2048
51.936722,0.299377,3500,194.3,6.5,1984
51.939402,0.299456,3600,199.0,0.9,1728
51.941777,0.299142,3650,201.2,357.1,1280
51.944687,0.298462,3700,204.2,351.5,1024
51.947409,0.29718,3750,206.7,345.4,960
51.95018,0.295486,3800,208.6,339.2,896
51.952377,0.293732,3825,212.0,333.1,896
51.954532,0.291373,3875,214.2,328.2,896
51.95658,0.288862,3900,217.2,321.9,960
51.958786,0.285492,3950,221.4,315.9,960
51.960938,0.281372,4000,224.3,309.9,960
51.962679,0.277248,4050,226.4,304.7,960
51.964325,0.272293,4125,228.7,299.0,960
51.965751,0.267125,4175,232.4,293.6,960
51.967473,0.260062,4250,236.8,291.0,1088
51.968674,0.254669,4300,240.8,290.2,1152
51.970034,0.248683,4375,243.9,290.1,1216
51.971384,0.242798,4450,248.4,290.3,1088
51.973389,0.234146,4525,252.8,290.4,960
51.975861,0.223465,4625,257.3,290.5,960
51.978699,0.211334,4725,261.7,290.6,640
51.980694,0.202776,4750,263.0,290.7,192
51.989136,0.166473,4750,266.2,290.7,-64
51.99765,0.129852,4725,266.2,290.7,0
52.005041,0.097307,4725,266.6,289.7,0
52.006119,0.090866,4725,267.6,285.4,64
52.006805,0.084915,4725,270.3,278.9,0
52.007217,0.076904,4725,271.7,274.0,0
52.007182,0.071647,4725,274.1,268.3,0
52.00681,0.065447,4750,275.9,263.3,384
52.005972,0.058541,4775,277.1,259.0,704
52.004654,0.050659,4850,279.5,254.2,960
52.002434,0.039394,4950,282.4,251.6,1344
52.000717,0.031128,5050,282.7,251.4,1792
51.999619,0.025787,5150,282.7,251.4,2048
51.998474,0.02037,5250,283.7,251.5,2304
51.997467,0.015411,5350,283.7,251.5,2560
51.996522,0.010986,5450,283.7,251.5,2880
51.995682,0.006866,5550,283.7,251.5,3008
51.994858,0.002747,5650,283.3,251.7,3136
51.994101,-0.00102,5750,284.3,251.8,3264
51.993256,-0.005035,5850,284.3,251.8,3136
51.992519,-0.008789,5925,285.2,251.8,2816
51.991727,-0.012791,6025,286.5,251.7,2368
51.990463,-0.018997,6125,286.5,251.7,2112
51.989182,-0.025101,6225,287.8,251.6,1920
51.987946,-0.031128,6325,287.8,251.6,1792
51.986467,-0.038138,6425,288.1,251.4,1792
51.98497,-0.045395,6525,288.1,251.4,1856
51.98378,-0.051117,6625,289.0,251.4,1920
51.982417,-0.057835,6725,290.3,251.3,1856
51.981346,-0.062701,6775,290.3,251.3,1408
51.979437,-0.072039,6875,291.2,251.4,1024
51.97683,-0.084595,6975,291.2,251.4,896
51.972594,-0.104998,7125,292.2,251.4,896
51.970313,-0.117318,7200,290.7,254.4,960
51.969103,-0.126421,7275,288.7,258.6,960
51.967148,-0.144863,7425,288.9,260.6,1024
51.965332,-0.163539,7575,289.5,261.1,1024
51.963563,-0.182059,7725,290.5,261.1,960
51.962448,-0.193634,7825,292.5,261.1,1408
51.961561,-0.202619,7925,292.5,261.1,1856
51.96048,-0.213928,8125,293.5,261.2,2304
51.959513,-0.223807,8325,293.5,261.2,2624
51.959094,-0.228437,8425,293.6,261.0,3008
51.958328,-0.23613,8625,293.6,261.0,3392
51.957642,-0.243454,8825,293.6,261.0,3712
51.956906,-0.250488,9025,293.8,260.8,3776
51.956301,-0.256845,9200,293.8,260.8,3776
51.955582,-0.263901,9400,294.8,260.8,3712
51.954904,-0.27097,9600,294.9,260.6,3712
51.954208,-0.277557,9800,295.9,260.7,3712
51.953522,-0.284195,9975,295.9,260.7,3776
51.952903,-0.290588,10175,296.9,260.7,3712
51.952377,-0.295715,10300,297.9,260.7,3328
51.951691,-0.302811,10450,298.9,260.8,2880
51.951506,-0.304635,10500,300.9,260.8,2560
51.951141,-0.308151,10550,301.8,260.9,2176
51.950715,-0.312718,10625,303.8,260.9,1792
51.949923,-0.320722,10700,310.7,261.1,1344
51.948395,-0.337143,10850,320.5,261.6,1472
51.948294,-0.338222,10850,321.5,261.6,1984
51.948061,-0.340733,10900,323.4,261.6,2176
51.947845,-0.343246,10950,324.4,261.7,2624
51.94699,-0.352661,11125,326.4,261.7,3008
51.946152,-0.36232,11325,329.4,261.8,2688
51.945145,-0.37384,11525,332.3,261.9,2368
51.943817,-0.388336,11725,338.6,261.7,2240
51.942801,-0.399667,11900,342.8,261.4,2624
51.940704,-0.420074,12275,347.6,259.7,2688
51.939056,-0.43045,12450,352.0,255.0,2560
51.937168,-0.439139,12625,356.3,249.6,2880
51.933909,-0.450832,12850,358.9,245.6,3008
51.928757,-0.467453,13200,363.2,242.8,3008
51.922876,-0.485753,13600,365.4,242.4,3200
51.918594,-0.498858,13875,365.5,242.1,2752
51.916855,-0.504227,13950,366.4,242.2,2304
51.908306,-0.530561,14325,366.8,242.4,1920
51.902206,-0.548401,14550,366.9,240.1,1920
51.898636,-0.557098,14700,368.2,234.8,1984
51.894699,-0.56488,14800,368.9,229.6,1984
51.889618,-0.573664,14950,370.6,226.1,1600
51.885544,-0.580123,15000,371.2,224.7,1152
51.869621,-0.604477,15225,372.8,223.1,896
