lat,lon,alt,gs,track,vs
-23.427017,-46.478036,2050,4.8,78.8,0
-23.427041,-46.478132,2050,4.2,87.2,0
-23.427063,-46.478285,2050,3.8,95.6,0
-23.427074,-46.478385,2050,4.2,104.1,0
-23.427076,-46.478526,2050,4.2,120.9,0
-23.427053,-46.478589,2050,3.8,126.6,0
-23.42703,-46.478628,2050,0.2,126.6,0
-23.427484,-46.47845,2050,3.2,165.9,0
-23.427577,-46.478437,2050,3.2,168.8,0
-23.427693,-46.478399,2050,0.5,168.8,0
-23.427693,-46.478399,2050,0.0,168.8,0
-23.431675,-46.480121,2050,0.0,253.1,0
-23.431698,-46.480233,2050,4.8,253.1,0
-23.431778,-46.480533,2050,6.8,253.1,0
-23.43187,-46.480832,2050,6.8,253.1,0
-23.432098,-46.481706,2050,0.0,253.1,0
-23.432133,-46.481818,2050,4.8,253.1,0
-23.432213,-46.482106,2050,6.8,253.1,0
-23.432304,-46.482455,2050,7.8,253.1,0
-23.433035,-46.483536,2050,0.0,202.5,0
-23.433047,-46.483536,2050,0.0,199.7,0
-23.433093,-46.483548,2050,0.0,196.9,0
-23.433186,-46.483561,2050,4.2,194.1,0
-23.433254,-46.483566,2050,5.2,188.4,0
-23.433334,-46.483554,2050,6.2,182.8,0
-23.433419,-46.483536,2050,7.2,177.2,0
-23.432556,-46.476962,2075,93.7,73.9,64
-23.432441,-46.476542,2075,98.1,73.4,64
-23.432162,-46.475423,2075,106.3,73.6,0
-23.431836,-46.474253,2075,113.6,73.6,64
-23.431696,-46.473796,2075,116.8,73.6,64
-23.431549,-46.473167,2075,120.9,73.7,64
-23.431371,-46.472473,2075,124.0,73.6,64
-23.431045,-46.471252,2075,131.3,73.6,64
-23.430862,-46.47067,2075,134.5,73.6,64
-23.430679,-46.469921,2075,137.6,73.5,64
-23.430253,-46.468455,2075,141.8,73.6,0
-23.430084,-46.467723,2075,148.1,73.5,64
-23.429509,-46.465556,2100,157.3,73.8,64
-23.429077,-46.463978,2050,162.6,73.6,128
-23.428894,-46.463329,2050,165.8,73.5,128
-23.428438,-46.46169,2050,170.6,74.0,256
-23.428205,-46.460826,2075,172.5,74.2,512
-23.428019,-46.460012,2100,174.5,74.4,960
-23.427833,-46.4593,2125,174.5,74.4,1408
-23.427612,-46.458485,2175,174.5,74.4,1856
-23.427383,-46.457636,2200,174.5,74.4,2176
-23.426971,-46.455888,2300,172.0,74.8,2752
-23.426514,-46.45409,2400,168.8,74.9,2944
-23.426102,-46.452542,2475,167.9,74.8,2816
-23.425644,-46.450545,2575,167.9,74.8,2432
-23.425133,-46.448619,2675,169.5,75.3,2176
-23.424728,-46.446849,2750,169.5,75.3,1792
-23.424271,-46.445052,2800,173.7,75.3,1216
-23.42355,-46.441956,2875,178.0,75.0,1280
-23.422898,-46.439362,2925,182.4,74.7,1216
-23.42206,-46.436056,3025,184.6,74.6,1408
-23.421158,-46.432617,3125,189.3,74.1,1344
-23.419965,-46.428121,3200,193.4,74.1,1088
-23.419006,-46.424677,3275,198.4,73.3,1024
-23.417999,-46.421082,3325,203.4,72.6,960
-23.417038,-46.417985,3400,207.4,71.7,1024
-23.416148,-46.415049,3450,211.2,71.2,1152
-23.415124,-46.411896,3500,215.1,70.7,1088
-23.413727,-46.407623,3575,219.5,70.6,1024
-23.412843,-46.404928,3625,223.0,70.3,1088
-23.412238,-46.403198,3650,227.4,70.2,1216
-23.411167,-46.399994,3725,231.9,70.1,1408
-23.410376,-46.397552,3775,236.0,70.2,1600
-23.409165,-46.39384,3875,238.8,70.4,1536
-23.408157,-46.390869,3925,242.0,70.4,1344
-23.40715,-46.387823,4000,246.1,70.5,1280
-23.406372,-46.385326,4025,249.2,70.6,1216
-23.405594,-46.382929,4075,252.4,70.6,1344
-23.404417,-46.379242,4150,256.2,70.9,1792
-23.403259,-46.375588,4250,259.0,71.1,2240
-23.402415,-46.372986,4350,259.9,71.2,2368
-23.401382,-46.369745,4450,262.2,71.1,2496
-23.40032,-46.366475,4550,263.6,69.6,2496
-23.399063,-46.363169,4650,264.2,68.0,2432
-23.397903,-46.360357,4750,265.5,66.2,2560
-23.396596,-46.357524,4850,265.2,63.3,2816
-23.395477,-46.355263,4950,265.5,60.9,3072
-23.394455,-46.353455,5025,264.8,59.8,3328
-23.3936,-46.351968,5125,264.2,58.0,3584
-23.392406,-46.349996,5225,264.4,57.5,3840
-23.391312,-46.348222,5325,262.9,56.8,4032
-23.390396,-46.346674,5425,261.8,56.4,4032
-23.389287,-46.344961,5525,261.0,56.2,4032
-23.388356,-46.343435,5625,260.2,56.1,3904
-23.387375,-46.34178,5725,260.2,56.1,3776
-23.386029,-46.33962,5825,259.6,56.3,3648
-23.385098,-46.338094,5925,259.6,56.3,3392
-23.383841,-46.336009,6025,259.6,56.3,3200
-23.382491,-46.333872,6125,259.9,56.6,3008
-23.38092,-46.331243,6225,260.7,56.7,2624
-23.379186,-46.328328,6325,262.4,57.0,2240
-23.377533,-46.32555,6425,264.1,57.2,2048
-23.375748,-46.322504,6525,265.8,57.5,2048
-23.373739,-46.319122,6625,268.3,57.8,2112
-23.371765,-46.315663,6725,268.3,57.8,2240
-23.370248,-46.313019,6825,270.0,58.0,2368
-23.368572,-46.31012,6925,270.0,58.0,2560
-23.365592,-46.304932,7125,271.7,58.2,2752
-23.362656,-46.299782,7325,271.7,58.2,2752
-23.359955,-46.295038,7525,272.5,58.3,2752
-23.356934,-46.289745,7725,273.9,58.3,2688
-23.353958,-46.284452,7925,274.8,58.4,2752
-23.351349,-46.279907,8100,274.8,58.4,2816
-23.348647,-46.275177,8300,274.8,58.4,2816
-23.345808,-46.270091,8500,274.8,58.4,2752
-23.342921,-46.265055,8700,276.1,58.3,2624
-23.339722,-46.259483,8900,276.1,58.3,2624
-23.33687,-46.254527,9100,277.5,58.3,2624
-23.333704,-46.248932,9300,278.0,58.1,2560
-23.330338,-46.243103,9500,279.4,58.0,2496
-23.326904,-46.23726,9700,281.0,57.5,2304
-23.323975,-46.232766,9850,282.3,54.2,2240
-23.321365,-46.22937,9975,283.2,50.0,2240
-23.318435,-46.226095,10100,283.6,45.1,2496
-23.315918,-46.223827,10200,284.1,39.6,2368
-23.313675,-46.222029,10275,284.6,36.4,1984
-23.311312,-46.220347,10325,286.2,33.8,1536
-23.306213,-46.217135,10425,290.4,30.2,1344
-23.297516,-46.212092,10600,295.7,28.0,1280
-23.288315,-46.206948,10725,305.5,27.1,1088
-23.277237,-46.200856,10875,313.9,26.9,1152
-23.267761,-46.195662,11050,319.8,27.0,1536
-23.261362,-46.192118,11175,322.5,27.1,1984
-23.254286,-46.188151,11375,323.8,27.2,2304
-23.246791,-46.18398,11575,325.6,27.4,2368
-23.239901,-46.180115,11775,327.0,27.5,2304
-23.23236,-46.175842,11975,329.7,27.6,1984
-23.216537,-46.166798,12325,335.1,27.9,1792
-23.200984,-46.157888,12700,340.0,28.1,2048
-23.185364,-46.14882,13100,342.2,28.1,2368
-23.17133,-46.140696,13500,343.6,28.1,2496
-23.158218,-46.13314,13900,343.6,28.1,2688
-23.146042,-46.126099,14300,342.7,28.2,2496
-23.130829,-46.117299,14700,344.5,28.0,2176
