lat,lon,alt,gs,track
48.055161,-122.818977,300,72.8,282.7
48.055456,-122.821374,400,72.2,280.4
48.055782,-122.824261,500,70.7,278.1
48.056015,-122.827148,600,71.6,277.2
48.056248,-122.829754,700,71.6,277.2
48.056573,-122.833839,700,74.4,276.2
48.056573,-122.834543,800,74.2,274.6
48.056717,-122.838409,900,75.1,272.3
48.056713,-122.8406,900,76.1,272.3
48.056534,-122.841705,900,79.9,261.4
48.056122,-122.843079,900,83.2,251.8
48.055618,-122.844109,1000,86.8,234.9
48.054944,-122.845036,1000,86.6,229.7
48.054108,-122.845894,1000,87.4,215.7
48.053175,-122.846586,1100,89.1,208.9
48.052002,-122.847267,1100,89.9,200.9
48.050196,-122.848135,1200,89.8,196.8
48.048473,-122.848699,1200,91.2,192.7
48.047123,-122.84898,1300,91.8,187.5
48.045959,-122.849051,1300,91.1,181.9
48.045075,-122.84898,1300,91.1,177.5
48.044128,-122.848778,1400,91.3,175.6
48.043166,-122.848487,1400,93.7,168.9
48.041909,-122.847994,1400,94.4,164.6
48.039628,-122.846867,1500,95.2,161.0
48.037208,-122.845459,1500,96.9,158.2
48.03502,-122.84405,1600,99.0,156.8
48.031342,-122.841586,1600,97.1,155.0
48.030411,-122.840952,1700,97.5,154.5
48.026825,-122.838341,1800,98.8,152.9
48.023568,-122.836022,1800,99.3,155.0
48.022823,-122.835529,1900,100.2,155.2
48.019611,-122.833557,1900,103.6,157.9
48.017563,-122.83236,2000,103.5,159.6
48.01598,-122.831515,2000,102.8,160.7
47.947906,-122.801537,3400,0.0,0.0
47.871323,-122.789177,3400,0.0,0.0
47.860519,-122.787872,3400,102.3,175.5
47.854797,-122.787117,3400,103.5,174.4
47.845642,-122.785881,3400,101.3,175.5
47.840195,-122.7854,3400,101.1,177.2
47.83136,-122.784851,3400,102.1,177.8
47.826828,-122.784714,3400,107.1,177.9
47.820557,-122.784233,3400,104.1,177.2
47.814102,-122.783752,3400,102.1,177.8
47.806046,-122.783066,3400,102.1,177.8
47.802979,-122.782654,3400,102.4,175.0
47.794189,-122.781555,3400,98.3,175.9
47.786087,-122.780731,3300,103.2,176.1
47.784348,-122.780525,3300,104.3,175.6
47.78389,-122.780525,3300,103.3,175.6
47.782883,-122.780388,3400,101.3,175.5
47.782059,-122.780251,3400,98.3,175.9
47.779724,-122.779976,3400,97.3,175.3
47.776566,-122.77977,3400,97.1,177.6
47.771622,-122.779564,3400,98.0,179.4
47.763946,-122.77933,3400,100.0,178.3
47.757935,-122.779152,3400,96.0,179.4
47.749236,-122.779189,3400,97.0,180.0
47.740577,-122.77933,3400,97.0,180.6
47.732986,-122.779495,3400,97.0,180.0
47.728846,-122.7794,3400,98.0,178.2
47.724796,-122.779048,3400,98.2,176.5
47.716044,-122.778062,3400,101.3,175.5
47.707385,-122.777076,3400,100.3,175.4
47.699983,-122.77609,3400,99.4,174.8
47.696306,-122.775456,3400,98.9,172.4
47.6876,-122.773837,3400,101.0,172.0
47.678375,-122.771942,3400,100.8,172.6
47.674667,-122.771049,3400,102.4,170.4
47.669864,-122.769963,3400,103.0,172.2
47.665009,-122.769127,3400,100.6,173.7
47.657181,-122.767754,3400,101.8,172.7
47.652145,-122.766518,3400,101.3,170.9
47.64845,-122.765597,3400,101.0,168.6
47.639372,-122.762921,3400,104.7,169.6
47.629829,-122.760104,3400,103.9,168.9
47.625732,-122.75869,3400,103.8,166.6
47.617859,-122.755943,3300,104.3,167.8
47.616165,-122.755463,3300,103.9,168.9
47.615537,-122.755315,3400,103.0,168.8
47.60646,-122.752498,3400,100.2,167.9
47.598862,-122.750107,3400,99.8,169.0
47.591949,-122.748253,3400,101.4,170.4
47.583069,-122.746124,3400,102.3,171.0
47.57785,-122.745094,3500,103.0,172.2
47.573135,-122.744133,3400,103.8,172.8
47.569839,-122.743378,3400,105.5,170.2
47.564438,-122.741936,3400,103.2,171.1
47.56366,-122.741867,3400,103.1,177.2
47.562836,-122.742004,3400,102.2,183.4
47.5616,-122.742279,3400,102.1,188.4
47.560226,-122.74276,3400,102.1,194.2
47.558853,-122.743378,3400,102.8,197.6
47.558075,-122.74379,3400,102.5,198.8
47.557709,-122.743996,3400,100.9,199.7
47.556244,-122.74482,3400,98.1,200.3
47.553131,-122.746674,3400,98.6,202.7
47.551346,-122.747841,3300,98.6,202.7
47.54892,-122.749557,3300,101.1,205.8
47.544617,-122.752441,3200,100.7,204.0
47.542923,-122.75354,3200,100.3,203.5
47.541138,-122.754707,3100,102.6,203.6
47.537659,-122.756973,3000,104.8,203.6
47.534454,-122.759033,3000,105.6,204.6
47.534042,-122.759377,2900,104.7,204.9
47.532669,-122.760338,2900,102.9,205.3
47.531754,-122.760887,2900,103.4,204.6
47.530884,-122.761505,2900,105.2,204.1
47.529144,-122.762672,2800,108.7,204.4
47.528137,-122.76329,2800,109.7,204.2
47.52626,-122.764526,2700,109.8,203.1
47.521454,-122.767342,2700,107.3,201.3
47.520081,-122.768097,2600,105.3,200.0
47.518524,-122.768921,2600,106.3,199.8
47.516602,-122.769951,2500,108.2,199.4
47.516006,-122.770226,2500,112.0,200.4
47.529043,-122.732215,1800,0.0,0.0
47.532486,-122.731155,1900,80.2,10.1
47.533951,-122.730949,1900,77.3,5.2
47.535141,-122.730881,2000,76.0,0.0
47.537018,-122.731018,2000,78.2,356.3
47.539719,-122.731224,2100,79.1,357.1
47.542099,-122.731567,2100,80.4,354.3
47.545166,-122.732117,2200,78.8,352.0
47.549515,-122.733147,2200,80.1,350.7
47.551575,-122.733765,2300,81.8,348.0
47.555054,-122.735001,2400,82.2,346.6
47.559769,-122.736649,2500,84.0,347.6
47.565308,-122.738503,2600,84.2,347.0
47.568832,-122.739807,2600,83.9,344.8
47.570709,-122.740562,2700,84.9,345.0
47.575836,-122.742691,2800,85.2,344.3
47.579773,-122.744133,2800,87.6,346.1
47.582336,-122.745026,2900,88.3,346.9
47.585953,-122.746124,2900,89.6,349.1
47.58902,-122.747086,3000,91.0,348.0
47.596252,-122.749283,3100,91.8,348.7
47.60321,-122.751274,3200,90.6,349.2
47.608017,-122.752716,3200,90.0,347.8
47.608475,-122.752853,3300,90.2,347.2
47.615204,-122.755257,3400,89.5,346.4
47.620605,-122.757111,3500,90.5,346.6
47.622482,-122.757729,3500,90.8,348.6
47.628296,-122.759514,3600,92.8,348.8
47.634064,-122.761093,3600,94.4,350.2
47.637268,-122.761917,3700,94.2,350.8
47.644684,-122.763428,3700,92.9,352.0
47.644958,-122.763496,3800,92.9,352.0
47.652786,-122.765144,3800,93.8,352.6
47.654205,-122.76535,3900,93.5,353.9
47.658005,-122.765831,3900,94.3,355.7
47.661438,-122.766106,3900,95.0,358.2
47.663315,-122.766106,4000,97.0,0.0
47.672287,-122.766037,4000,99.0,359.4
47.675217,-122.766037,4100,98.0,0.0
47.682907,-122.766037,4100,98.0,359.4
47.683365,-122.766037,4200,99.0,358.8
47.69252,-122.766312,4200,101.0,358.9
47.698471,-122.766586,4300,101.0,358.9
47.704147,-122.766998,4300,99.1,357.7
47.708359,-122.76741,4400,99.2,356.0
47.716507,-122.768234,4400,101.2,356.6
47.725662,-122.769196,4400,101.2,356.0
47.732025,-122.769882,4400,105.2,356.2
47.741272,-122.770844,4400,103.3,355.6
47.757294,-122.773109,4400,103.3,355.6
47.767273,-122.77462,4400,103.6,353.9
47.767548,-122.774689,4400,100.5,354.3
47.769928,-122.775032,4400,98.4,354.8
47.775421,-122.77565,4400,98.4,354.8
47.778076,-122.775787,4400,98.0,358.2
47.786865,-122.776199,4400,98.1,357.7
47.793182,-122.776474,4400,100.0,358.9
47.802246,-122.776817,4400,97.0,358.8
47.805817,-122.776886,4400,97.0,359.4
47.818726,-122.776817,4400,97.0,359.4
47.822159,-122.77668,4400,99.0,1.7
47.8228,-122.77668,4400,99.0,1.7
47.83342,-122.775856,4400,99.0,1.7
47.835297,-122.77565,4400,101.4,5.1
47.843628,-122.77462,4400,100.3,4.6
47.848572,-122.774071,4400,100.3,4.6
47.854156,-122.773384,4500,99.3,4.6
47.85553,-122.773178,4500,98.3,4.7
47.887115,-122.771118,4400,0.0,0.0
47.892105,-122.770981,4300,102.0,1.7
