lat,lon,alt,gs,track,vs
2.433975,100.401213,35000,433.6,120.7,64
2.413594,100.435354,35000,433.6,120.7,0
2.393326,100.469319,35000,432.7,120.7,0
2.372864,100.503675,35000,432.7,120.7,-64
2.352471,100.537783,35000,432.7,120.7,0
2.332267,100.571642,35000,433.6,120.7,-64
2.312482,100.604885,35000,433.6,120.7,0
2.292206,100.638862,35000,433.6,120.7,0
2.272261,100.672318,35000,434.1,120.8,64
2.251918,100.706366,35000,433.6,120.7,0
2.231947,100.739893,35000,433.6,120.7,0
2.211731,100.773864,35000,432.2,120.6,0
2.191681,100.807521,35000,432.2,120.6,0
2.17131,100.841737,35000,432.2,120.6,0
2.151489,100.875022,35000,432.2,120.6,0
2.131256,100.909051,35000,432.2,120.6,-64
2.111749,100.941672,35000,431.3,120.7,0
2.091751,100.975156,35000,430.5,120.7,0
2.071575,101.008774,35000,429.6,120.8,0
2.051138,101.042965,35000,428.2,120.8,0
2.031418,101.075988,35000,427.7,120.6,0
2.01123,101.109924,35000,426.4,120.6,0
1.991319,101.143357,35000,426.4,120.6,0
1.971588,101.176447,35000,425.5,120.7,64
1.951675,101.209919,35000,425.5,120.7,0
1.932011,101.242897,35000,424.1,120.6,0
1.912079,101.276349,35000,423.3,120.7,0
1.891937,101.310099,35000,422.4,120.8,0
1.872238,101.343052,35000,422.4,120.8,0
1.852639,101.375822,35000,421.0,120.7,0
1.83316,101.408464,35000,420.2,120.8,0
1.813489,101.441408,35000,420.2,120.8,0
1.79393,101.474149,35000,419.7,120.7,-64
1.774612,101.506456,35000,419.3,120.8,0
1.755157,101.539043,35000,418.8,120.7,0
1.735654,101.571682,35000,418.3,120.6,0
1.716385,101.60403,35000,418.3,120.6,0
1.696736,101.637031,35000,418.8,120.7,0
1.677184,101.669706,35000,417.9,120.8,0
1.657608,101.702441,35000,416.6,120.8,0
1.637894,101.735387,35000,416.6,120.8,0
1.618482,101.767873,35000,416.1,120.6,0
1.59906,101.80048,35000,416.1,120.6,0
1.579797,101.832702,35000,415.2,120.7,0
1.560333,101.865327,35000,416.6,120.8,0
1.540926,101.897672,35000,419.3,120.8,0
1.521515,101.930175,35000,418.8,120.7,0
1.501602,101.963413,35000,418.8,120.7,0
1.48213,101.996123,35000,419.2,120.5,-64
1.462921,102.028307,35000,419.3,120.8,0
1.443026,102.061473,35000,419.3,120.8,0
1.42337,102.094318,35000,419.3,120.8,0
1.407028,102.12183,35000,419.2,119.7,64
1.400803,102.1335,35000,417.7,117.1,0
1.394845,102.146001,35000,415.8,114.3,64
1.389165,102.159403,35000,415.0,111.9,-64
1.375809,102.193428,35000,415.4,111.3,64
1.361932,102.228778,35000,416.3,111.3,64
1.348434,102.263256,35000,417.3,111.2,0
1.334702,102.298543,35000,418.2,111.2,0
1.321014,102.333783,35000,418.2,111.2,0
1.307373,102.368995,34975,410.6,111.1,0
1.301321,102.384528,34975,402.1,111.1,0
1.291313,102.410194,35000,392.6,111.2,-448
1.289683,102.414409,34975,392.6,111.2,-896
1.288752,102.416776,34950,392.6,111.2,-1152
1.2881,102.418481,34925,392.6,111.2,-1536
1.287449,102.420186,34900,392.6,111.2,-1792
1.286331,102.423027,34825,393.5,111.2,-2304
1.284897,102.426701,34750,393.5,111.2,-2688
1.279069,102.44178,34350,397.6,111.1,-2432
1.271807,102.460296,33950,399.3,111.3,-2176
1.264481,102.478933,33575,400.6,111.4,-2112
1.257523,102.496669,33200,400.6,111.4,-2368
1.25148,102.511985,32800,401.9,111.5,-2688
1.245505,102.527161,32400,404.6,111.3,-2688
1.238755,102.54454,32000,409.7,111.2,-2496
1.232071,102.561749,31600,417.9,111.0,-2432
1.226093,102.577262,31225,422.9,110.9,-2368
1.219343,102.594689,30825,427.7,111.1,-2432
1.2125,102.612257,30425,429.3,111.3,-2496
1.20561,102.629779,30025,429.7,111.4,-2624
1.199139,102.646258,29625,431.6,111.3,-2624
1.192249,102.663874,29225,431.6,111.3,-2688
1.185685,102.68059,28825,432.5,111.3,-2688
1.179245,102.69703,28425,432.5,111.3,-2624
1.172744,102.713691,28025,432.5,111.3,-2624
1.165808,102.731355,27625,431.9,111.5,-2560
1.159011,102.748592,27225,431.6,111.3,-2560
1.152308,102.76564,26825,430.3,111.3,-2624
1.145599,102.782919,26425,428.6,111.1,-2688
1.139366,102.799072,26025,428.3,110.9,-2752
1.132919,102.815738,25625,427.3,111.0,-2688
1.126797,102.83151,25225,427.1,111.3,-2624
1.12001,102.848883,24825,427.1,111.3,-2624
1.113576,102.865274,24425,426.2,111.3,-2624
1.107101,102.881842,24025,424.9,111.2,-2624
