lat,lon,alt,gs,track
33.053299,-97.232087,500,0.0,0.0
33.053951,-97.232087,600,76.0,0.8
33.058365,-97.23208,700,80.0,0.0
33.061798,-97.232025,800,79.0,0.7
33.065598,-97.23197,900,80.0,0.7
33.067405,-97.232031,900,80.0,358.6
33.068475,-97.232143,1000,79.8,352.1
33.06926,-97.232355,1000,79.3,346.1
33.070617,-97.232928,1000,80.0,341.8
33.071365,-97.233398,1000,80.1,335.7
33.071967,-97.233768,1000,80.5,331.8
33.072386,-97.234105,1100,81.3,328.1
33.073151,-97.234772,1100,81.6,324.0
33.073883,-97.235541,1100,81.5,318.5
33.07489,-97.236969,1200,81.6,310.5
33.075668,-97.238287,1200,81.2,308.0
33.076017,-97.239093,1200,81.1,300.4
33.076482,-97.24027,1200,81.0,294.0
33.076668,-97.240999,1200,82.2,288.4
33.076859,-97.241638,1300,83.0,285.4
33.077134,-97.243297,1300,84.4,283.7
33.077227,-97.244306,1300,87.5,275.9
33.077274,-97.24582,1300,88.0,271.3
33.077179,-97.248395,1300,89.1,267.4
33.077087,-97.250696,1400,92.1,266.9
33.076767,-97.256799,1500,93.3,265.7
33.076401,-97.261249,1600,92.4,264.4
33.076063,-97.266615,1600,93.2,266.3
33.076035,-97.267072,1700,93.2,266.3
33.07583,-97.272108,1700,93.1,268.1
33.075806,-97.27262,1800,93.1,268.1
33.075531,-97.279541,1800,97.1,267.0
33.075394,-97.282068,1900,99.2,266.5
33.075179,-97.286178,1900,103.3,265.6
33.074661,-97.293658,2000,104.5,264.5
33.074066,-97.299811,2000,107.8,263.1
33.073471,-97.304865,2000,110.3,261.1
33.072991,-97.308094,2100,110.6,260.1
33.071594,-97.317389,2100,114.9,259.5
33.070756,-97.322948,2100,119.1,259.4
33.069763,-97.328485,2100,123.2,256.9
33.069174,-97.33074,2100,123.4,253.0
33.068619,-97.33233,2100,122.8,247.0
33.067886,-97.333978,2100,121.4,239.9
33.066833,-97.335736,2100,121.0,234.1
33.065961,-97.336961,2100,121.4,230.0
33.064819,-97.338263,2100,123.1,223.7
33.063354,-97.339708,2100,124.5,218.8
33.058792,-97.343856,2100,125.0,216.9
33.056465,-97.345874,2000,125.4,215.6
33.050446,-97.350897,2000,120.4,215.5
33.049854,-97.351423,1900,119.0,215.4
33.043854,-97.35672,1900,114.4,216.5
33.041708,-97.358542,1800,113.2,215.7
33.039753,-97.360167,1800,110.4,215.4
33.033328,-97.365548,1800,110.1,214.3
33.024949,-97.372162,1800,110.9,214.0
33.021515,-97.375012,1800,113.8,216.1
33.012985,-97.382364,1800,113.6,216.8
33.011353,-97.383911,1800,113.2,218.2
33.010803,-97.384406,1800,112.4,218.5
33.009888,-97.385284,1900,110.9,219.1
33.006317,-97.38891,2000,107.1,220.8
33.003754,-97.391547,2000,102.8,220.7
33.00293,-97.392398,2100,100.0,220.5
32.999451,-97.395831,2200,99.4,220.1
32.997437,-97.397864,2200,95.1,219.9
32.997025,-97.398303,2300,94.4,220.3
32.993317,-97.401929,2400,94.6,218.6
32.990158,-97.405005,2500,93.7,219.8
32.98645,-97.408521,2600,93.7,219.8
32.981827,-97.413135,2600,98.1,219.2
32.981552,-97.413409,2600,99.6,218.5
32.9797,-97.415155,2600,103.9,218.8
32.975836,-97.418854,2600,107.3,219.3
32.97345,-97.42121,2700,106.4,220.4
32.969742,-97.42478,2700,104.6,218.4
32.966712,-97.427486,2700,106.0,215.8
32.960815,-97.432635,2800,110.8,216.6
32.957886,-97.435217,2700,114.4,216.5
32.950653,-97.441644,2700,116.2,217.7
32.949005,-97.443182,2600,114.6,218.3
32.945023,-97.447028,2600,112.2,219.9
32.942459,-97.449609,2500,109.9,220.9
32.938431,-97.453949,2500,107.6,222.7
32.935501,-97.4573,2400,106.8,223.9
32.933716,-97.459277,2400,108.9,223.5
32.932297,-97.460925,2500,108.2,223.9
