lat,lon,alt,gs,track
33.460957,-111.722563,-50.0,3.8,302.1
33.460945,-111.722525,-50.0,0.0,302.1
33.460922,-111.722498,-50.0,0.0,304.9
33.460957,-111.722552,-50.0,0.0,302.1
33.460934,-111.722539,-50.0,0.0,302.1
33.460934,-111.722535,-50.0,0.0,302.1
33.460934,-111.722535,-50.0,0.0,302.1
33.460946,-111.722507,-50.0,0.0,302.1
33.460945,-111.722511,-50.0,0.0,0.0
33.460934,-111.722521,-50.0,0.0,0.0
33.460934,-111.722525,-50.0,0.0,302.1
33.460957,-111.722539,-50.0,0.0,302.1
33.46122,-111.722772,-50.0,2.2,302.1
33.461306,-111.722927,-50.0,4.8,0.0
33.461155,-111.723236,-50.0,6.2,0.0
33.460957,-111.723528,-50.0,6.8,0.0
33.460762,-111.723802,-50.0,6.8,231.8
33.460648,-111.723981,-50.0,6.2,231.8
33.460499,-111.7242,-50.0,6.2,231.8
33.460476,-111.724228,-50.0,6.2,240.2
33.460468,-111.724273,-50.0,6.2,251.5
33.460464,-111.724297,-50.0,5.8,262.7
33.460468,-111.724357,-50.0,5.8,290.9
33.460503,-111.724413,-50.0,5.8,316.2
33.460545,-111.724448,-50.0,5.8,321.8
33.460579,-111.724475,-50.0,6.2,327.4
33.460608,-111.724497,-50.0,6.2,338.7
33.460689,-111.724483,-50.0,5.8,18.0
33.460716,-111.724461,-50.0,5.2,40.5
33.460762,-111.724406,-50.0,5.8,54.6
33.460876,-111.724231,-50.0,5.8,51.8
33.461039,-111.723978,-50.0,4.8,51.8
33.461178,-111.723768,-50.0,4.2,51.8
33.461225,-111.723698,-50.0,0.9,49.0
33.461248,-111.723684,-50.0,0.0,49.0
