lat,lon,alt,gs,track,vs
32.347614,-97.846592,2600,121.2,234.7,0
32.346954,-97.848029,2600,117.9,235.4,0
32.342239,-97.862311,2600,122.0,236.7,0
32.338898,-97.868903,2600,142.4,246.0,0
32.337296,-97.871539,2600,146.7,243.3,0
32.335052,-97.87489,2600,147.2,242.0,0
32.329788,-97.880164,2500,148.2,240.5,0
32.32663,-97.881702,2500,149.9,226.1,-320
32.323563,-97.883954,2400,148.1,213.1,-320
32.31839,-97.8867,2400,149.8,212.7,-256
32.315872,-97.888239,2500,142.7,206.2,-128
32.310013,-97.890985,2500,141.9,204.6,-64
