lat,lon,alt,gs,track,vs
42.353645,-68.411099,37000,466.7,52.0,0
42.379898,-68.365548,37000,467.5,52.1,0
42.405877,-68.320334,37000,468.3,52.2,0
42.43222,-68.274661,37000,468.9,52.1,0
42.458341,-68.229249,37000,469.7,52.2,0
42.48468,-68.183337,37000,470.5,52.2,0
42.511131,-68.137271,37000,471.9,52.2,0
42.537526,-68.091026,37000,472.6,52.3,0
42.563782,-68.045134,37000,474.8,52.4,0
42.590378,-67.998505,37000,480.5,52.3,0
42.617523,-67.950814,37000,485.6,52.5,0
42.644503,-67.9033,37000,489.8,52.4,0
42.671504,-67.855842,37000,491.2,52.4,0
42.699063,-67.807234,37000,491.4,52.5,0
42.726156,-67.759328,37000,491.4,52.5,0
42.753668,-67.710593,37000,492.2,52.6,0
42.780991,-67.662048,37000,492.2,52.6,0
42.807902,-67.614207,37000,491.6,52.7,0
42.835321,-67.56546,37000,490.8,52.6,0
42.862507,-67.517133,37000,492.2,52.6,0
42.889801,-67.46851,37000,491.6,52.7,0
42.917067,-67.419695,37000,492.4,52.8,0
42.944067,-67.371303,37000,493.8,52.7,0
42.971253,-67.322584,37000,493.2,52.8,0
42.999023,-67.2728,37000,494.6,52.8,0
43.025894,-67.224384,37000,494.8,53.0,0
43.053085,-67.175392,37000,495.4,52.9,0
43.080558,-67.125811,37000,496.2,53.0,0
43.107884,-67.076242,37000,497.0,53.0,-64
43.134745,-67.027522,37000,498.4,53.0,0
43.16263,-66.977038,37000,499.2,53.1,0
43.189133,-66.928455,37000,499.6,53.4,0
43.216398,-66.878161,37000,500.4,53.5,0
43.243423,-66.828301,37000,501.8,53.4,0
43.270398,-66.778564,37000,502.6,53.5,0
43.29776,-66.727955,37000,502.6,53.5,0
43.325004,-66.677529,37000,503.4,53.6,0
43.352377,-66.626718,37000,503.4,53.6,0
43.379654,-66.576126,37000,504.0,53.5,0
43.406796,-66.525748,37000,504.8,53.5,0
43.434219,-66.474758,37000,505.0,53.7,0
43.461502,-66.423851,37000,505.0,53.7,0
43.488785,-66.372943,37000,505.6,53.6,0
43.515915,-66.322174,37000,506.4,53.7,0
43.543474,-66.270512,37000,507.2,53.7,0
43.570427,-66.219831,37000,506.6,53.8,0
43.597824,-66.168227,37000,508.0,53.8,0
43.625153,-66.116809,37000,508.8,53.9,0
43.652359,-66.065499,37000,509.7,53.9,0
43.679453,-66.014034,37000,509.1,54.0,0
43.707184,-65.961531,37000,510.5,54.0,0
43.734833,-65.909026,37000,511.9,54.0,0
43.762527,-65.856394,37000,513.5,54.1,0
43.790061,-65.803855,37000,514.1,54.0,0
