lat,lon,alt,gs,track,vs
52.311344,4.776325,-125,19.5,2.8,64
52.311733,4.776344,-125,19.5,2.8,64
52.312134,4.776382,-125,19.5,2.8,64
52.312569,4.77644,-125,19.5,2.8,64
52.312996,4.776463,-125,20.5,2.8,64
52.313358,4.776516,-125,20.5,2.8,64
52.313805,4.776554,-125,20.5,2.8,64
52.314043,4.776561,-125,20.5,0.0,64
52.314195,4.776542,-125,20.5,354.4,64
52.31432,4.776497,-125,19.5,348.8,64
52.31694,4.753647,-100,89.1,86.8,64
52.317127,4.760454,-100,125.2,86.8,-64
52.31722,4.76273,-100,133.2,86.6,0
52.317307,4.76593,-100,144.2,86.8,192
52.317444,4.769592,-100,152.3,86.6,704
52.317546,4.771755,-50,155.3,86.3,1152
52.317627,4.773941,-25,157.3,86.4,1472
52.317719,4.77623,50,158.3,86.4,1920
52.317764,4.777603,75,158.3,86.4,2304
52.317826,4.778817,125,157.3,86.7,2752
52.317856,4.780579,200,156.3,86.7,3008
52.317947,4.782333,300,155.2,87.1,3200
52.317993,4.784241,400,154.2,87.0,3200
52.318085,4.78653,500,153.2,87.0,3264
52.318151,4.788548,600,152.3,86.6,3200
52.318222,4.791107,700,151.3,86.2,3200
52.318291,4.792707,775,150.4,85.8,3136
52.318359,4.794312,875,150.3,86.2,3008
52.318451,4.7966,975,150.3,86.6,2816
52.31857,4.799064,1075,150.3,86.2,2816
52.318634,4.801559,1175,150.3,86.2,2752
52.318771,4.803772,1275,151.4,85.8,2496
52.318909,4.807053,1375,153.6,85.1,2048
52.319092,4.809799,1450,155.6,84.8,1600
52.319229,4.812241,1500,159.7,84.6,1152
52.319315,4.814052,1525,162.7,84.7,1024
52.319455,4.816485,1550,167.7,84.9,1088
52.319595,4.819624,1600,172.6,85.3,1344
52.319778,4.823685,1675,177.6,85.5,1536
52.319967,4.827236,1725,182.5,85.6,1280
52.320107,4.830061,1775,186.5,85.7,1152
52.3202,4.832336,1800,189.5,85.8,1088
52.320339,4.835868,1850,194.4,86.2,1472
52.320433,4.83885,1900,197.4,86.2,1856
52.320557,4.84108,1950,198.4,86.2,2240
52.320648,4.843369,2000,200.4,86.3,2688
52.32074,4.846344,2100,200.4,86.6,2816
52.320831,4.849396,2175,202.2,87.2,2880
52.320877,4.852524,2275,204.1,88.3,2496
52.320898,4.855957,2375,209.1,91.4,2112
52.320694,4.86084,2475,213.9,95.4,1984
52.320328,4.865265,2575,217.5,98.7,2048
52.319874,4.869533,2625,219.7,100.5,1600
52.319046,4.875031,2700,222.9,105.3,1152
52.318245,4.879185,2775,222.3,109.2,1600
52.316757,4.885101,2875,223.5,113.5,1856
52.315405,4.889701,2975,224.6,115.3,1472
52.31331,4.897077,3075,224.1,115.1,1536
52.311867,4.902178,3175,226.0,114.3,1728
52.310191,4.908378,3275,230.2,113.6,1600
52.309067,4.912567,3350,234.3,113.4,1536
52.307584,4.918344,3425,238.7,113.4,1536
52.306229,4.923325,3500,243.2,113.5,1472
52.304512,4.929722,3600,247.6,113.6,1536
52.302975,4.935451,3675,251.2,113.7,1536
52.301346,4.94165,3775,255.8,113.3,1920
52.299957,4.947052,3875,259.1,112.7,2240
52.298859,4.951553,3975,260.7,111.8,2496
52.297989,4.955063,4075,261.8,111.3,2624
52.296982,4.959564,4175,263.0,110.7,2752
52.296112,4.963455,4275,264.2,110.2,2880
52.295248,4.96739,4375,264.1,109.5,3008
52.294456,4.971157,4475,265.3,108.9,3264
52.293805,4.974217,4575,264.7,108.5,3392
52.29306,4.978062,4675,265.0,108.0,3456
52.292542,4.980774,4775,265.3,107.6,3520
52.291809,4.984512,4875,264.5,106.9,3584
52.291337,4.987244,4975,265.1,106.7,3520
52.290848,4.989853,5050,264.6,106.2,3520
52.29022,4.993365,5150,265.5,106.2,3456
52.289708,4.996425,5250,265.2,106.0,3392
52.28901,5.00027,5350,265.2,106.0,3392
52.288498,5.003331,5450,266.2,105.9,3328
52.287939,5.00647,5550,266.5,106.1,3264
52.287241,5.010472,5650,266.5,106.1,3264
52.286542,5.014317,5750,267.4,106.1,3264
52.28603,5.017299,5825,267.4,106.1,3264
52.285538,5.020142,5925,268.4,106.0,3264
52.284851,5.023956,6025,268.1,105.8,3328
52.284401,5.026716,6100,268.4,106.0,3392
52.283842,5.029776,6200,268.1,105.8,3456
52.283249,5.033264,6300,268.1,105.8,3584
52.2827,5.036392,6400,267.2,105.9,3584
52.28215,5.03952,6500,267.2,105.9,3584
