lat,lon,alt,gs,track,vs
45.687344,-122.518707,200,64.0,90.9,576
45.687378,-122.516986,200,64.0,90.0,448
45.687424,-122.513904,300,65.0,90.0,512
45.687561,-122.507406,400,66.0,90.0,512
45.687744,-122.506602,400,64.5,71.0,512
45.688477,-122.505195,400,65.2,54.4,448
45.68898,-122.50466,400,64.4,44.4,448
45.689209,-122.504392,500,65.5,31.3,320
45.690033,-122.503856,500,68.4,20.6,192
45.69104,-122.503521,500,71.7,8.0,128
45.691772,-122.503454,500,70.3,355.1,960
45.692688,-122.503722,500,74.0,343.5,704
45.693283,-122.615528,1100,97.1,267.6,-64
45.692963,-122.625844,1100,97.0,268.2,-64
45.692825,-122.631739,1100,97.0,268.2,-64
45.692596,-122.642525,1100,97.0,268.2,0
45.692322,-122.652573,1000,98.1,267.7,0
45.692276,-122.653243,1100,98.1,267.1,0
45.692184,-122.656525,1000,98.1,267.1,0
45.691681,-122.665703,1000,99.2,266.5,-128
45.691589,-122.666306,1000,98.5,264.2,0
