lat,lon,alt,gs,track,vs
53.321411,8.057138,425,84.1,237.6,1152
53.320002,8.053625,525,86.8,234.9,1024
53.318931,8.051201,625,86.2,232.1,1088
53.317657,8.048584,725,85.3,230.7,1088
53.31601,8.045367,825,88.5,228.2,1088
53.31427,8.042228,925,90.6,226.8,1024
53.312714,8.039638,1000,93.4,224.1,896
53.311809,8.038357,1025,96.2,217.8,832
53.310928,8.037441,1050,97.4,211.6,832
53.31004,8.036741,1100,100.1,201.7,832
53.308923,8.036176,1150,100.9,193.8,896
53.307861,8.03595,1175,100.7,186.8,960
53.306828,8.035934,1200,102.0,180.0,960
53.305059,8.036095,1275,102.4,175.0,896
53.30315,8.036499,1350,103.2,171.1,960
53.300497,8.037468,1400,106.5,167.5,896
53.298542,8.038195,1425,110.9,167.0,576
53.295227,8.039716,1475,115.2,164.4,512
53.292068,8.041207,1575,114.2,162.7,768
53.288905,8.042962,1650,116.1,159.9,768
53.28709,8.044173,1650,120.7,158.1,320
53.285248,8.045445,1675,125.4,156.5,128
53.274381,8.053544,1700,128.0,156.0,64
53.264465,8.060653,1750,127.6,156.4,128
53.260089,8.063965,1750,126.6,154.2,192
53.254166,8.068909,1750,127.5,155.4,-128
53.249196,8.072366,1775,128.2,157.0,64
53.241515,8.077617,1750,128.4,155.6,-64
53.238144,8.080366,1750,127.9,153.0,-64
53.233887,8.08374,1750,127.5,155.4,0
53.226432,8.08933,1750,127.9,154.0,0
53.222214,8.092608,1750,127.6,156.4,0
53.220337,8.093785,1750,127.8,161.3,64
53.219123,8.094258,1750,128.1,167.4,0
53.218002,8.094491,1750,128.7,174.2,-64
53.216675,8.094491,1750,129.0,180.9,-64
53.214841,8.094177,1725,130.0,187.1,-192
53.212839,8.093531,1700,131.0,192.3,-256
53.201247,8.08925,1700,129.8,192.0,128
53.190075,8.08521,1700,130.6,191.5,-128
53.186234,8.084133,1700,127.6,189.0,64
53.177582,8.082014,1725,127.1,187.7,0
53.172245,8.080687,1700,128.9,189.8,-128
53.165726,8.078796,1675,129.4,188.4,-64
53.159304,8.077455,1700,129.9,186.6,128
53.151993,8.075971,1700,131.6,185.2,0
53.148193,8.075657,1700,132.1,182.2,-64
53.142731,8.075436,1675,130.0,180.9,-64
53.140217,8.075517,1675,130.2,176.9,-64
53.137098,8.076001,1675,129.9,173.4,-64
53.127416,8.078182,1650,128.1,172.4,-128
53.12178,8.079581,1650,125.8,170.4,-64
53.119171,8.080523,1650,126.6,166.3,-64
53.116755,8.081656,1625,126.2,162.0,-64
53.115498,8.082625,1625,125.2,153.4,0
53.114427,8.083756,1625,124.3,145.2,0
53.113543,8.084968,1625,123.8,137.3,-64
53.112854,8.08633,1600,123.3,131.1,-128
53.112519,8.08723,1600,123.8,126.1,-192
53.112146,8.088442,1575,123.0,116.6,-320
53.111847,8.090254,1550,122.7,107.6,-448
53.111801,8.091431,1550,120.1,91.9,-448
53.111893,8.092843,1550,116.7,83.6,-448
53.112146,8.094258,1550,113.6,73.6,-320
53.11235,8.094884,1550,110.6,66.0,-192
53.112891,8.096116,1550,106.5,55.7,0
53.113264,8.096681,1575,102.6,46.2,192
53.113815,8.097316,1600,97.9,34.2,384
53.114427,8.097732,1600,95.3,26.8,448
53.114868,8.097944,1625,91.0,12.1,640
53.115498,8.097974,1650,90.1,1.9,640
53.11615,8.097893,1650,89.7,353.0,576
53.116802,8.09757,1650,89.8,343.2,576
53.11734,8.097159,1650,91.2,332.6,384
53.117844,8.096531,1675,93.4,322.4,320
53.118439,8.095511,1675,95.5,313.7,128
53.118943,8.094339,1650,98.5,304.7,64
53.119269,8.093208,1650,101.1,297.1,0
53.119688,8.091431,1650,102.9,291.1,-64
53.120014,8.08925,1650,105.0,283.8,-64
53.120293,8.086826,1650,108.0,278.0,0
53.120526,8.082706,1650,108.5,275.3,128
53.120665,8.077859,1650,108.1,272.1,64
53.121084,8.063722,1700,106.1,272.7,64
53.12146,8.053842,1700,106.3,274.3,64
53.121643,8.047889,1700,106.1,272.2,64
53.121829,8.038922,1700,106.2,273.8,-64
53.122055,8.036107,1700,107.4,279.1,64
53.122421,8.03336,1700,107.2,284.0,128
53.123428,8.026297,1775,103.6,282.8,320
53.124985,8.015468,1750,105.3,284.3,-64
53.126205,8.007902,1750,103.2,286.3,-64
53.127914,7.998518,1725,104.0,287.9,-64
53.129976,7.987384,1725,105.7,287.1,0
53.13221,7.975266,1675,107.6,286.8,-128
53.132904,7.971601,1675,105.7,290.5,-128
53.133453,7.969561,1675,103.4,294.6,-64
53.133979,7.967996,1700,102.4,301.8,0
53.134771,7.966219,1700,99.8,307.7,64
53.135702,7.964361,1700,99.8,313.0,128
53.137024,7.962263,1700,99.8,317.8,64
53.139426,7.958868,1700,99.5,320.7,0
53.141986,7.955636,1725,97.2,323.4,64
53.145571,7.951436,1725,98.5,325.3,0
53.152926,7.943115,1750,97.9,325.8,64
53.160461,7.934875,1750,98.2,326.6,0
53.162613,7.9326,1750,98.6,329.5,0
53.165817,7.929775,1725,98.4,332.1,0
53.169846,7.926165,1725,98.5,330.8,0
53.173782,7.922241,1700,101.4,329.1,-128
53.179688,7.916356,1650,102.6,330.2,-128
53.187608,7.908621,1625,103.9,330.0,-192
53.192734,7.903486,1575,103.9,330.0,-128
53.195568,7.900786,1600,102.1,327.4,0
53.19722,7.898778,1600,103.6,323.2,0
53.198827,7.896585,1575,104.4,320.0,0
53.202691,7.891011,1575,107.0,318.4,0
53.207474,7.883946,1600,104.2,319.3,128
53.214615,7.873744,1575,103.6,319.7,-64
53.219263,7.866938,1525,104.1,318.5,-192
53.221802,7.863229,1500,102.3,320.5,-128
53.223633,7.860953,1525,101.0,324.3,64
53.225372,7.859148,1525,98.8,328.2,64
53.2267,7.85805,1525,97.9,334.0,0
53.231415,7.854283,1500,96.6,332.9,-64
53.232717,7.853044,1500,97.6,327.1,-64
53.233927,7.851509,1500,97.6,322.1,-64
53.235672,7.849025,1500,97.7,318.3,-64
53.237465,7.846177,1500,97.6,315.0,-64
53.238831,7.84361,1500,97.8,310.9,0
53.240025,7.841169,1500,99.4,306.4,0
53.241028,7.83851,1500,99.9,302.7,-64
53.241852,7.836077,1500,101.1,298.3,-64
53.242865,7.832767,1500,102.0,294.3,64
53.243936,7.828324,1525,101.4,292.0,128
53.244553,7.825405,1525,101.8,287.7,128
53.245514,7.819754,1525,103.6,285.1,64
53.248077,7.804374,1525,105.5,284.8,0
53.249103,7.797546,1525,106.5,282.5,0
53.24968,7.792681,1550,105.5,279.8,128
53.249908,7.789385,1550,107.5,275.3,64
53.249894,7.78866,1550,109.0,269.0,0
53.249801,7.787126,1550,110.5,260.6,0
53.249429,7.783652,1550,108.4,265.2,64
53.249451,7.782401,1550,107.1,272.1,0
53.249588,7.780675,1550,103.9,281.1,0
53.249863,7.779184,1550,103.1,288.1,0
53.250267,7.777755,1550,102.0,296.8,-64
53.250872,7.77622,1525,102.3,303.9,-192
53.251556,7.774789,1500,102.8,310.7,-256
53.252472,7.773455,1500,102.7,318.5,-256
53.253479,7.771729,1500,104.0,313.0,-192
53.254084,7.770404,1500,104.2,307.2,-64
53.254689,7.768707,1500,105.6,298.3,0
53.25562,7.765961,1500,102.9,302.3,0
53.256088,7.765058,1500,100.4,315.0,64
53.256831,7.764183,1500,99.9,325.2,0
53.257389,7.76378,1500,99.8,331.9,0
53.258057,7.76341,1500,100.3,343.2,-128
53.258833,7.763214,1475,99.9,352.5,-192
53.259979,7.763096,1475,99.4,354.8,-192
53.26062,7.763175,1475,99.3,4.6,-128
53.261536,7.763489,1475,99.8,11.0,-64
53.261902,7.763646,1475,100.4,15.0,-64
53.262696,7.764103,1475,101.2,23.3,-64
53.263627,7.764991,1475,102.2,30.6,-64
53.264557,7.766157,1475,104.5,39.2,-128
53.265472,7.767569,1450,105.4,43.8,-192
53.266479,7.769453,1425,106.4,49.6,-192
53.267957,7.772585,1425,107.0,52.6,-192
53.272379,7.782763,1400,107.4,51.4,-64
53.274124,7.786168,1400,104.8,48.1,0
53.275824,7.789064,1425,103.9,44.6,0
53.279343,7.794564,1400,103.3,42.7,0
53.281998,7.79888,1400,103.2,45.0,0
53.286118,7.806022,1450,99.7,45.4,192
53.290162,7.812572,1425,101.1,44.6,-64
53.292526,7.816302,1425,101.2,42.2,-64
53.296692,7.822501,1425,99.8,43.0,0
53.299147,7.826547,1450,99.7,45.4,64
53.301865,7.831369,1450,102.7,47.8,0
53.303755,7.835191,1450,102.3,50.5,0
53.309016,7.846096,1450,102.5,51.3,64
53.31139,7.851266,1450,104.4,53.6,0
53.312622,7.853891,1450,104.4,50.0,0
53.314137,7.856679,1450,103.2,45.8,0
53.315872,7.859384,1450,104.8,41.9,-64
53.318606,7.863303,1450,106.5,39.7,-64
53.321445,7.867019,1450,103.4,37.5,64
53.32503,7.871704,1475,103.1,39.1,64
53.326675,7.874215,1475,102.7,42.2,0
53.329102,7.87806,1475,103.9,44.6,0
53.33029,7.880105,1450,105.5,47.7,-64
53.331345,7.882377,1450,105.0,53.1,-64
53.333908,7.888341,1475,104.9,55.1,0
53.335419,7.892186,1450,105.2,57.8,-64
53.33704,7.896908,1450,105.7,60.5,-64
53.34002,7.905956,1450,110.1,61.8,0
53.34137,7.910392,1475,108.3,64.9,128
53.341919,7.912746,1475,107.6,69.9,128
53.342627,7.916619,1500,108.2,73.9,128
53.343185,7.920173,1500,109.4,77.9,64
53.343338,7.92232,1475,111.5,84.3,0
53.343418,7.92502,1475,112.0,89.0,0
53.343338,7.929461,1475,113.2,93.0,0
53.343139,7.932533,1500,115.1,98.0,0
53.342697,7.936131,1500,117.7,102.3,0
53.342148,7.939741,1475,119.6,106.0,-128
53.341415,7.943429,1450,121.8,110.7,-256
53.340088,7.948844,1425,124.1,113.3,-192
53.338531,7.954259,1450,125.2,116.6,0
53.333735,7.970258,1450,123.0,115.5,64
53.332214,7.975211,1475,123.1,118.7,128
53.329219,7.98391,1450,124.2,120.5,-64
53.326473,7.991261,1425,125.9,122.7,-128
53.322693,8.000793,1400,125.9,124.3,-128
53.31963,8.008225,1375,128.5,125.2,-128
53.317861,8.011941,1375,128.7,129.0,-64
53.314649,8.018565,1325,131.4,129.8,-448
53.312073,8.023551,1250,136.0,132.0,-576
53.308594,8.029672,1200,135.8,134.4,-448
53.30127,8.041835,1150,135.8,135.0,-256
53.296261,8.050232,1075,137.9,134.7,-384
53.291336,8.058707,1000,135.8,133.8,-320
53.288626,8.063722,950,133.3,130.7,-448
53.287416,8.066308,950,131.8,125.7,-448
53.286713,8.068281,925,130.0,120.5,-384
53.286301,8.069693,900,127.5,114.6,-384
53.286019,8.071154,900,125.5,108.6,-384
53.285879,8.072608,900,122.3,98.5,-384
53.285926,8.073901,875,120.0,90.5,-384
53.285972,8.07479,875,117.1,82.2,-384
53.286209,8.07605,850,116.5,78.1,-384
53.286391,8.076809,850,112.4,69.2,-384
53.286713,8.077933,850,110.1,61.8,-384
53.287125,8.078875,850,106.8,51.8,-320
53.287974,8.080283,850,103.3,42.7,-320
53.288766,8.081171,825,101.0,33.7,-320
53.289597,8.081935,800,98.9,24.5,-384
53.290466,8.082406,775,98.7,19.5,-448
53.291748,8.083034,750,94.8,14.0,-448
53.294037,8.083897,700,90.0,12.2,-448
53.29505,8.084241,700,85.9,12.1,-448
53.297104,8.085074,650,82.5,14.0,-448
53.299255,8.086094,600,80.4,16.6,-448
53.300308,8.086644,575,79.7,19.8,-448
53.300949,8.087272,575,81.0,28.8,-448
53.301754,8.088119,550,81.3,34.5,-384
53.302685,8.089411,550,80.2,40.5,-448
53.305105,8.092885,475,79.5,39.9,-448
53.306176,8.094339,450,77.8,37.2,-448
53.307061,8.095308,425,77.4,32.9,-448
53.307907,8.095982,425,74.7,24.5,-384
53.308548,8.096375,400,73.2,14.2,-384
53.309372,8.096453,375,73.0,1.6,-384
53.310273,8.096278,350,72.4,348.9,-448
53.311111,8.095874,350,73.4,340.1,-448
53.311995,8.095066,300,73.1,329.6,-448
53.312531,8.094334,300,70.3,320.2,-320
53.313206,8.093289,275,69.4,312.7,-384
53.31459,8.090489,250,68.1,310.2,-384
53.314774,8.090097,250,63.3,309.2,-320
53.316422,8.086722,200,59.2,307.5,-320
53.317349,8.084564,175,62.7,303.9,-320
53.317861,8.083029,150,66.2,298.9,-320
53.3234,8.065984,150,72.3,275.5,640
53.323168,8.063319,200,74.0,269.2,640
53.323121,8.063076,225,79.1,253.9,640
53.322601,8.060983,250,80.0,251.8,640
53.322144,8.059649,250,86.0,240.8,576
53.321213,8.057098,350,84.9,238.0,704
53.320095,8.053948,450,84.2,240.1,960
53.318373,8.048778,525,88.2,240.8,768
53.317291,8.045524,625,87.8,239.9,832
53.315859,8.041669,725,87.7,237.6,896
53.314556,8.038438,825,86.3,235.4,896
53.313718,8.03658,875,88.7,230.0,960
53.312926,8.035207,925,91.2,224.6,960
53.312027,8.033909,950,92.2,220.6,960
53.311204,8.033025,975,94.1,215.0,896
53.310425,8.032261,1000,94.9,209.0,832
53.309388,8.031491,1050,96.4,202.6,768
53.308365,8.030927,1050,95.9,196.4,768
53.306921,8.03036,1100,96.5,190.1,768
53.305571,8.030117,1125,97.3,184.1,704
53.304221,8.030117,1150,99.0,179.4,704
53.303055,8.030378,1175,98.7,173.0,640
53.301453,8.030849,1200,99.0,168.4,640
53.299612,8.031652,1225,100.0,163.7,576
53.298309,8.03246,1250,101.0,158.5,512
53.296586,8.033752,1275,102.4,153.9,512
53.294678,8.03553,1300,100.3,150.1,512
53.293716,8.036577,1350,101.0,146.3,512
53.292297,8.038304,1350,101.0,141.4,448
53.290767,8.040619,1400,99.8,137.0,512
53.288589,8.044189,1450,96.2,134.2,448
53.286857,8.047485,1475,97.8,130.9,384
53.285522,8.05031,1500,97.8,127.1,384
53.28425,8.053382,1550,96.8,123.2,448
53.283552,8.055483,1575,95.7,117.4,448
53.283086,8.057422,1600,95.6,111.5,448
53.282667,8.059603,1625,95.2,107.1,448
53.282388,8.061461,1650,93.7,101.1,448
53.282272,8.063259,1650,92.3,95.0,448
53.282318,8.064828,1650,91.0,88.7,448
53.282388,8.066388,1675,89.0,81.6,384
53.282667,8.068085,1675,88.1,74.9,384
53.283133,8.070185,1650,92.1,69.0,64
53.283783,8.072675,1625,97.1,65.0,-384
53.284653,8.075344,1600,99.0,60.3,-384
53.285843,8.078561,1600,99.6,56.5,-320
53.287537,8.082563,1575,102.2,53.3,-192
53.288864,8.085231,1550,102.1,49.0,-192
53.290375,8.087978,1550,101.1,45.4,-128
53.29216,8.090724,1550,100.6,41.8,-64
53.294585,8.094258,1550,100.9,39.4,-64
53.2964,8.09652,1550,100.2,36.1,0
53.298169,8.098459,1575,99.3,32.2,64
