lat,lon,alt,gs,track,vs
40.486908,-111.420898,5525,44.1,230.5,-192
40.486725,-111.421204,5525,45.5,230.4,-128
40.486621,-111.421342,5525,51.1,229.8,-64
40.486295,-111.421904,5525,56.7,229.3,-64
40.485597,-111.422965,5500,66.0,229.3,-256
40.485397,-111.423279,5500,71.7,230.1,-256
40.484756,-111.424255,5500,75.3,230.4,-192
40.484619,-111.424438,5500,81.7,230.5,-192
40.484014,-111.4254,5500,84.5,230.3,-128
40.483521,-111.426208,5475,88.7,230.0,-64
40.483337,-111.426453,5475,94.5,230.6,-128
40.482742,-111.427368,5500,95.9,230.5,-192
40.482617,-111.427647,5500,100.0,229.5,256
40.481873,-111.428711,5500,102.7,228.6,512
40.481267,-111.429644,5525,106.3,228.8,256
40.480523,-111.430768,5525,111.3,229.0,192
40.4788,-111.43339,5575,115.0,229.9,576
40.477661,-111.435181,5625,116.5,230.6,896
40.475821,-111.438196,5725,116.0,231.6,1152
40.474471,-111.440506,5825,113.2,231.8,1408
40.4729,-111.443115,5925,112.4,231.5,1280
40.471619,-111.445129,6025,110.9,230.9,1344
40.470747,-111.446811,6100,109.0,234.7,1408
40.470291,-111.447937,6125,108.3,244.9,1280
40.469971,-111.44928,6175,107.3,253.8,1280
40.469788,-111.450684,6225,108.0,262.0,1152
40.469769,-111.452179,6250,108.0,269.5,1088
40.469909,-111.45349,6300,107.8,276.9,1088
40.470154,-111.454712,6325,108.4,284.4,960
40.470749,-111.456543,6375,109.1,289.3,960
40.471072,-111.457422,6375,111.4,298.4,704
40.47205,-111.459732,6425,115.0,298.6,576
40.472702,-111.461293,6425,119.9,297.9,384
40.473541,-111.463318,6450,123.9,297.4,192
40.474457,-111.465332,6450,127.3,302.8,320
40.475169,-111.466599,6500,127.0,307.3,768
40.476054,-111.467847,6525,126.6,313.4,1088
40.476752,-111.468658,6575,126.1,318.2,1152
40.477869,-111.46972,6625,125.4,324.4,1216
40.479126,-111.470642,6675,123.5,331.0,1472
40.480429,-111.471343,6750,121.6,338.3,1472
40.481779,-111.471904,6800,120.6,344.1,1472
40.483409,-111.472341,6875,119.9,349.9,1472
40.485123,-111.472595,6950,119.5,354.7,1216
40.486679,-111.472595,7000,120.0,1.4,1024
40.488464,-111.472351,7050,119.7,6.2,1024
40.490019,-111.471967,7100,120.2,11.0,1024
40.491509,-111.471405,7150,120.2,16.9,896
40.49258,-111.470906,7175,120.8,19.3,960
40.494003,-111.470093,7225,122.1,25.7,896
40.495468,-111.468994,7250,123.7,30.1,832
40.497208,-111.467468,7300,124.9,35.2,768
40.501657,-111.46304,7450,129.2,37.1,832
40.506592,-111.458109,7575,132.6,37.7,960
40.508972,-111.455505,7675,131.9,40.7,1216
40.510875,-111.453115,7750,130.8,44.7,1152
40.512783,-111.450431,7850,130.4,48.7,1088
40.515437,-111.446186,7975,129.5,51.3,1088
40.518631,-111.440613,8125,129.2,52.9,1088
40.522047,-111.435013,8275,130.3,51.5,896
40.525177,-111.429749,8450,128.8,51.6,1152
40.527924,-111.42511,8575,129.4,53.5,1024
40.530533,-111.420227,8700,131.2,56.2,896
40.53294,-111.41535,8775,134.6,58.7,768
40.535966,-111.408483,8925,137.9,60.5,832
40.538946,-111.401554,9050,141.9,60.9,640
40.541878,-111.395063,9125,146.3,58.7,384
40.543396,-111.391724,9150,151.3,58.5,256
40.545882,-111.386386,9200,155.7,58.7,448
40.549699,-111.378209,9325,158.5,58.4,832
40.552958,-111.371155,9475,158.0,58.7,1088
40.556822,-111.362915,9600,159.3,58.6,896
40.560127,-111.355674,9775,158.0,58.7,1152
40.563199,-111.348995,9925,157.4,59.0,1024
40.56711,-111.340381,10075,159.2,59.4,896
40.569205,-111.335949,10150,160.3,56.7,832
40.571274,-111.332275,10200,160.4,52.3,768
