lat,lon,alt,gs,track,vs
39.360397,-84.499552,1150,87.3,85.4,384
39.360626,-84.497701,1175,87.5,84.1,320
39.36232,-84.490834,1325,89.3,77.1,320
39.362457,-84.490297,1325,92.9,67.8,896
39.362915,-84.489222,1375,92.6,65.1,960
39.363876,-84.486714,1425,94.4,62.9,768
39.364746,-84.484863,1475,96.6,58.1,576
39.365753,-84.482953,1525,96.3,57.3,960
39.366669,-84.480982,1575,95.4,57.0,512
39.368637,-84.476922,1650,98.8,58.2,896
39.371887,-84.469996,1825,101.6,57.9,704
39.373398,-84.46719,1875,104.0,54.8,512
39.374359,-84.465398,1875,104.0,54.8,64
39.377747,-84.459368,1875,103.6,53.2,0
39.381317,-84.453337,1925,103.4,52.5,448
39.383102,-84.450292,1950,101.4,53.0,128
39.384842,-84.447546,1925,102.2,49.8,-128
39.386215,-84.445695,1925,103.2,45.8,-64
39.389328,-84.441814,1950,102.6,43.8,192
39.392349,-84.438112,1950,101.8,44.2,64
39.392715,-84.437694,1950,102.6,43.8,-384
39.39386,-84.43632,1925,104.7,43.5,-384
39.394043,-84.436082,1925,105.4,43.1,128
39.394775,-84.435186,1950,106.1,43.5,128
39.395233,-84.434589,1950,106.1,44.2,640
39.396881,-84.432201,1975,104.9,48.9,384
39.40004,-84.427663,2025,104.1,48.5,64
39.404251,-84.421393,2025,106.2,48.0,320
39.406586,-84.417751,2050,107.3,50.7,192
39.409012,-84.414049,2075,107.0,48.4,64
39.412262,-84.409452,2100,105.4,46.9,0
39.416519,-84.403421,2050,108.4,48.4,-384
39.421463,-84.395958,2000,107.8,49.5,0
39.426178,-84.388673,2000,104.4,50.0,-64
39.432312,-84.37918,2000,106.4,49.6,-320
39.436707,-84.372851,1975,108.4,48.4,128
39.437988,-84.371,2000,109.8,48.3,512
39.439407,-84.36879,2075,108.2,51.8,768
39.441284,-84.365686,2100,107.6,52.2,320
39.443344,-84.362581,2100,107.1,49.2,128
39.447601,-84.356311,2150,106.9,47.7,384
39.449341,-84.353863,2150,106.2,48.0,-64
39.452316,-84.349445,2125,110.5,48.7,-256
39.453049,-84.34843,2125,112.5,47.5,128
39.45932,-84.339414,2200,114.7,47.8,192
39.461197,-84.336787,2200,111.8,46.5,320
39.466095,-84.33004,2275,111.7,45.7,128
39.468063,-84.327293,2275,116.1,47.8,-320
39.471588,-84.322457,2250,115.3,46.0,-64
39.478638,-84.313262,2200,112.4,45.4,-64
39.48555,-84.304067,2175,111.0,45.4,-320
39.490814,-84.297021,2125,112.5,46.1,-320
39.496857,-84.28896,2050,114.6,45.7,0
39.499603,-84.285139,2050,110.5,47.9,0
39.501801,-84.281795,2050,110.9,50.9,64
39.503082,-84.279706,2050,112.4,54.0,128
39.504822,-84.276302,2050,111.8,54.5,0
39.506332,-84.273317,2050,108.8,57.8,0
39.511093,-84.263405,2025,107.7,58.7,-128
39.512146,-84.261196,2025,108.6,59.0,-128
39.512558,-84.26042,2050,110.1,57.6,448
39.514069,-84.257554,2100,110.4,54.6,576
39.515579,-84.254628,2125,108.8,57.8,128
39.517227,-84.251404,2100,108.5,55.1,0
39.518921,-84.248418,2100,109.8,52.4,0
39.520935,-84.245373,2075,111.3,49.0,-320
39.523087,-84.242328,2050,113.2,46.4,-512
39.524918,-84.240059,2025,114.6,43.6,-64
39.527069,-84.237611,2025,114.9,40.8,-64
39.529541,-84.235103,2025,114.0,37.9,0
39.532059,-84.232775,2000,111.3,35.1,-320
39.533981,-84.231163,1975,112.6,33.4,-128
39.542496,-84.223998,1975,111.8,33.7,64
39.546524,-84.220833,1925,111.2,33.3,-128
39.54982,-84.218863,1900,116.3,27.7,-448
39.551239,-84.218087,1900,119.6,23.1,-128
39.558655,-84.214265,1875,119.6,23.1,-128
39.561584,-84.212832,1875,116.7,19.5,-64
39.564651,-84.211578,1875,116.1,20.1,-128
39.567123,-84.210623,1875,114.6,16.2,64
39.574127,-84.207876,1800,109.8,17.0,-384
39.582321,-84.204592,1750,109.8,17.0,-192
39.582916,-84.204354,1750,104.7,19.0,192
39.586533,-84.202742,1750,103.7,19.1,-128
39.587494,-84.202324,1725,99.9,18.1,-384
39.588364,-84.201965,1725,98.7,17.7,-128
39.589737,-84.201428,1750,94.0,16.7,192
39.590515,-84.201129,1725,91.8,16.5,-256
39.593353,-84.200234,1675,93.6,13.6,-512
39.594406,-84.200055,1625,95.8,7.2,-640
39.595276,-84.200114,1600,96.0,1.8,-832
39.595734,-84.200234,1600,96.7,352.9,-1024
39.597244,-84.200891,1525,96.6,344.4,-960
39.59816,-84.201547,1500,95.8,335.3,-1024
39.599396,-84.202742,1450,92.8,322.9,-960
39.600128,-84.203637,1425,90.5,315.9,-576
39.602646,-84.216713,1125,87.7,313.1,-384
39.602325,-84.217131,1125,71.6,229.0,-576
39.601135,-84.218266,1050,68.9,219.7,-768
39.600403,-84.218743,1025,64.9,208.5,-704
39.599487,-84.219281,1000,63.2,203.3,-448
39.599213,-84.21946,1000,59.5,204.8,-512
39.597794,-84.220176,950,57.8,203.5,-448
39.596924,-84.220654,925,56.1,202.0,-384
