lat,lon,alt,gs,track,vs
61.132352,-149.93571,400,71.0,275.6,0
61.132462,-149.936698,400,75.0,279.2,0
61.132678,-149.938354,400,78.2,286.4,0
61.13319,-149.941915,450,80.1,283.0,0
61.13324,-149.942878,475,78.6,277.3,896
61.133057,-149.944643,525,75.5,258.5,1152
61.132818,-149.945882,550,73.5,247.6,960
61.13198,-149.949646,625,72.0,244.5,640
61.13063,-149.955335,700,76.5,242.8,448
61.129838,-149.957987,725,80.3,239.3,64
61.129233,-149.959819,725,84.9,235.6,128
61.128488,-149.961853,750,88.9,230.9,128
61.127609,-149.963771,775,90.5,225.0,384
61.126465,-149.965831,800,91.6,220.1,384
61.124222,-149.969461,850,93.4,217.6,512
61.120605,-149.97515,925,97.0,217.5,320
61.1182,-149.978739,975,94.9,214.7,832
61.115128,-149.983114,1025,99.6,213.5,-448
61.112274,-149.986627,1025,103.6,210.8,0
61.10733,-149.992512,1050,105.7,209.5,64
61.102745,-149.997762,1025,106.5,208.0,-576
61.100278,-150.000203,1025,110.5,205.2,-192
61.09241,-150.008138,1025,111.4,206.1,-192
61.088919,-150.011902,1075,109.7,208.9,512
61.085195,-150.016479,1125,106.3,211.1,320
61.081604,-150.021253,1200,104.0,213.2,640
61.077607,-150.02655,1225,101.9,211.4,64
61.073822,-150.031259,1225,106.2,213.1,-64
61.072769,-150.032828,1225,110.1,219.5,0
61.070663,-150.036458,1250,107.4,215.9,384
61.069656,-150.037635,1250,104.3,209.3,320
61.067784,-150.039876,1250,106.9,211.6,-256
61.066772,-150.04146,1250,111.7,218.8,0
61.064346,-150.045874,1275,110.0,216.9,384
61.063362,-150.047099,1300,107.2,210.9,384
61.062515,-150.047836,1325,103.1,202.8,384
61.060913,-150.048915,1325,100.9,197.9,192
61.059405,-150.050151,1325,104.0,202.6,-128
61.058101,-150.051575,1325,106.5,208.0,-64
61.056107,-150.053624,1325,105.6,204.6,128
61.055191,-150.054212,1325,101.9,195.9,128
61.052032,-150.05588,1325,102.8,197.6,128
61.051025,-150.056763,1350,104.2,205.6,192
61.050187,-150.05778,1350,106.0,211.9,256
61.049515,-150.058823,1350,108.2,215.6,64
61.048645,-150.060362,1350,111.1,223.2,64
61.046603,-150.064512,1350,111.4,220.3,320
61.045579,-150.066081,1375,107.6,215.2,576
61.044937,-150.066897,1400,104.1,211.2,768
61.044067,-150.067844,1425,99.3,207.6,1152
61.043112,-150.06873,1475,94.4,204.4,1152
61.041321,-150.070496,1525,93.1,208.2,512
61.040318,-150.071771,1550,95.7,214.4,192
61.03962,-150.073046,1550,98.6,220.5,64
61.03894,-150.074473,1550,102.7,227.8,192
61.037944,-150.077264,1550,105.8,233.5,192
61.037018,-150.079398,1575,104.1,228.5,384
61.036501,-150.080403,1575,101.2,222.2,384
61.035896,-150.081188,1600,99.6,215.6,320
61.035337,-150.081776,1600,95.3,204.1,320
61.034267,-150.082463,1625,93.0,198.8,256
61.03152,-150.084229,1625,96.2,200.7,256
61.030729,-150.085111,1650,100.8,210.4,320
61.029937,-150.086288,1650,104.2,217.2,256
61.02919,-150.087733,1650,106.8,223.9,192
61.027176,-150.091995,1700,106.8,223.1,512
61.026398,-150.093131,1700,102.7,215.1,448
61.025848,-150.093699,1725,98.8,207.1,320
61.025189,-150.094234,1725,96.5,199.4,192
61.024063,-150.094741,1725,94.4,192.9,64
61.02193,-150.095803,1725,99.0,196.4,64
61.020999,-150.096588,1725,102.2,203.1,64
61.019975,-150.097765,1725,105.5,211.4,128
61.019184,-150.09904,1750,108.1,219.0,256
61.018433,-150.100613,1750,111.1,226.8,320
61.016052,-150.106391,1800,109.6,225.4,256
61.015182,-150.107811,1825,107.6,217.8,0
61.014575,-150.108653,1825,107.1,212.8,0
61.01369,-150.109536,1800,105.1,205.4,-64
61.012759,-150.110223,1800,104.1,199.6,-128
61.009734,-150.112087,1825,108.6,201.6,128
61.008616,-150.113264,1825,110.9,207.9,128
61.007538,-150.11482,1825,114.6,215.8,192
61.006521,-150.116697,1825,117.5,222.9,192
61.005777,-150.118365,1850,119.1,229.1,192
61.004752,-150.121307,1850,121.5,235.4,192
61.003555,-150.124764,1875,118.6,233.2,320
61.002797,-150.126408,1875,115.3,226.1,320
61.002052,-150.127683,1875,111.8,218.1,256
61.001175,-150.128742,1900,107.9,209.4,192
61.000351,-150.1295,1900,105.7,203.4,64
60.999435,-150.129973,1900,103.1,194.0,-64
60.996606,-150.131313,1900,106.0,195.9,-64
60.995489,-150.132294,1900,109.8,203.1,0
60.994558,-150.133373,1900,113.5,211.3,-64
60.99372,-150.134648,1900,117.4,218.4,0
60.992835,-150.136414,1900,119.6,223.3,0
60.992523,-150.137266,1900,122.9,230.6,0
60.991425,-150.140676,1900,124.5,235.8,-64
60.99088,-150.142888,1900,126.1,242.6,128
60.989914,-150.146263,1900,124.5,240.1,256
60.989365,-150.147684,1925,121.2,234.7,320
60.988785,-150.148871,1925,116.7,224.6,192
60.988174,-150.149862,1925,113.6,220.0,64
60.987488,-150.150715,1925,108.9,210.3,-128
60.98683,-150.151324,1925,106.6,203.2,-256
60.985154,-150.152305,1900,104.3,194.4,-320
60.982407,-150.153874,1875,107.2,197.9,-64
60.981476,-150.154659,1875,110.6,204.0,-64
60.980347,-150.156018,1875,113.0,210.9,-64
60.979477,-150.157439,1875,117.0,217.4,64
60.978497,-150.159367,1875,120.2,225.7,-128
60.977287,-150.162408,1875,123.2,231.9,-128
60.975861,-150.165868,1900,121.1,228.0,384
60.975099,-150.167313,1900,116.5,219.4,320
60.974213,-150.168331,1900,113.4,213.1,128
60.973656,-150.168882,1900,110.9,205.6,128
60.972244,-150.169467,1925,104.7,190.4,448
60.971191,-150.169183,1950,97.2,176.5,576
60.970184,-150.168804,1975,93.2,167.6,320
60.968581,-150.168294,1975,96.7,172.9,-64
60.96793,-150.168195,1975,99.0,180.0,64
60.966719,-150.16849,1975,103.1,188.4,0
60.966019,-150.168899,1975,106.3,196.4,0
60.965323,-150.169569,1975,108.6,201.6,0
60.964811,-150.170255,1975,112.9,209.7,64
60.964112,-150.171334,1975,116.2,217.7,256
60.963455,-150.172687,1975,117.5,222.9,384
60.96286,-150.174297,2000,119.3,230.4,384
60.962297,-150.176141,2000,120.7,236.8,256
60.960983,-150.180359,2075,117.6,236.4,768
60.960159,-150.182064,2075,114.6,227.1,512
60.959038,-150.183694,2075,110.7,214.7,256
60.9582,-150.184381,2100,109.6,205.4,128
60.957223,-150.184969,2100,108.8,197.1,-128
60.956431,-150.185165,2075,108.0,188.0,-128
60.955215,-150.185284,2100,107.1,182.1,64
60.952927,-150.185473,2100,107.1,182.7,384
60.951916,-150.185852,2125,108.1,191.2,256
60.950775,-150.186515,2125,109.1,199.3,192
60.949821,-150.187422,2125,110.9,205.6,192
60.948936,-150.188501,2125,111.8,211.8,64
60.948145,-150.189874,2125,114.1,221.1,-64
60.947167,-150.191934,2125,114.8,228.5,0
60.945259,-150.19674,2150,113.2,227.1,448
60.944504,-150.19807,2175,110.8,219.9,384
60.943862,-150.198996,2175,109.6,213.8,320
60.943164,-150.199683,2200,109.1,207.3,256
60.942698,-150.200075,2200,107.4,204.2,192
60.941721,-150.200468,2200,107.0,195.7,256
60.940743,-150.200664,2200,105.1,182.7,-64
60.939743,-150.200532,2200,106.0,179.5,-256
60.938043,-150.200174,2175,107.6,174.1,-64
60.936264,-150.200059,2200,108.2,176.8,192
60.93544,-150.200153,2200,108.3,184.2,320
60.934296,-150.200532,2225,109.0,191.1,256
60.933197,-150.20129,2225,109.7,198.6,128
60.932224,-150.202233,2225,110.5,205.2,0
60.931091,-150.203847,2200,112.4,212.3,-192
60.930542,-150.204794,2200,114.5,219.0,-256
60.928436,-150.208393,2250,111.0,215.8,576
60.927336,-150.20959,2250,109.3,203.8,192
60.926788,-150.210003,2250,108.8,198.8,192
60.925707,-150.210375,2275,107.3,191.8,320
60.925241,-150.210375,2275,105.0,181.1,256
60.923798,-150.209983,2275,105.5,170.2,-320
60.922348,-150.20934,2250,107.3,168.2,-576
60.920425,-150.208772,2175,112.3,171.3,-1088
60.919876,-150.208772,2175,116.3,176.1,-1216
60.918961,-150.208867,2150,120.1,182.4,-1088
60.917793,-150.209198,2100,123.8,189.8,-896
60.916396,-150.210179,2075,125.2,198.1,-576
60.915419,-150.211062,2075,126.1,201.9,-448
60.914395,-150.212239,2075,126.9,210.8,-192
60.91214,-150.214928,2075,123.0,207.6,256
60.910624,-150.216064,2075,119.9,199.5,64
60.909274,-150.216555,2075,118.4,193.7,0
