lat,lon,alt,gs,track,vs
-26.113338,28.244793,5675,172.4,16.9,2240
-26.107659,28.246695,5925,172.7,17.2,2240
-26.105347,28.247508,6025,176.2,17.5,2112
-26.103004,28.248332,6125,178.7,17.9,1920
-26.100632,28.249218,6225,181.2,18.3,1472
-26.096812,28.250603,6325,185.3,18.2,1152
-26.094205,28.251501,6375,189.4,18.1,1344
-26.09076,28.252769,6475,192.6,18.1,1280
-26.088135,28.253727,6550,197.3,18.6,1344
-26.0855,28.254829,6625,202.3,20.9,1536
-26.082596,28.256318,6700,206.2,26.8,1728
-26.080582,28.257561,6775,206.2,26.8,1728
-26.078659,28.258961,6850,208.0,33.2,2176
-26.077214,28.260111,6950,209.2,35.7,2432
-26.073715,28.263158,7125,210.5,38.8,2560
-26.071162,28.26571,7275,212.9,44.0,2496
-26.068555,28.268879,7425,214.0,48.8,2560
-26.066088,28.272418,7625,215.8,53.3,2752
-26.063416,28.27658,7825,216.9,55.1,2816
-26.061127,28.28026,8025,218.0,55.7,2624
-26.05838,28.284768,8225,219.7,56.0,2304
-26.055288,28.289848,8425,222.4,55.8,2176
-26.051982,28.295182,8625,226.9,56.0,2048
-26.048444,28.301098,8825,231.3,56.1,2048
-26.044813,28.307014,9025,234.4,56.3,2112
-26.041489,28.312545,9225,238.0,56.3,1984
-26.037781,28.318764,9425,242.4,56.4,1920
-26.03392,28.325184,9625,247.4,56.4,2048
-26.030568,28.33073,9800,250.5,56.6,2112
-26.027069,28.33659,10000,253.2,56.4,2240
-26.023818,28.342033,10200,255.4,56.5,2304
-26.020248,28.347991,10400,259.0,56.5,2368
-26.017627,28.352332,10550,261.3,56.5,2560
-26.014694,28.357245,10750,264.9,56.5,2432
-26.011002,28.363434,10950,269.9,56.5,2112
-26.006594,28.370713,11150,277.1,56.5,2176
-26.003102,28.376576,11350,282.1,56.4,2304
-25.999512,28.382557,11550,284.3,56.5,2432
-25.995421,28.389359,11750,290.1,56.5,2240
-25.991364,28.396186,11950,295.9,56.6,2176
-25.983124,28.410023,12350,304.5,56.5,2368
-25.975983,28.421579,12675,312.4,55.0,1984
-25.973076,28.426068,12775,317.5,54.4,1536
-25.967972,28.433861,12900,324.2,53.9,1152
-25.964511,28.439061,12950,332.6,53.7,896
