lat,lon,alt,gs,track,vs
29.994324,-90.271912,-25,108.9,105.4,64
29.994232,-90.271535,-25,121.3,105.3,0
29.994003,-90.270565,0,128.8,105.8,0
29.993637,-90.269111,-25,137.1,105.7,64
29.993281,-90.267737,-50,140.2,105.7,64
29.992722,-90.265449,-25,152.9,105.9,832
29.992396,-90.264166,25,153.8,105.8,1344
29.991806,-90.261787,100,156.3,106.3,1728
29.991233,-90.259442,200,157.0,105.9,2112
29.990616,-90.256994,300,158.0,105.8,2240
29.990112,-90.254947,400,158.7,105.3,2560
29.98965,-90.253015,500,158.7,105.3,2752
29.989288,-90.251447,600,158.7,105.3,2880
29.988922,-90.249939,700,157.7,105.4,3072
29.98851,-90.248216,800,157.7,105.4,3136
29.98816,-90.246698,900,156.7,105.5,3200
29.987834,-90.245325,975,155.8,105.6,3136
29.987462,-90.243896,1075,155.8,105.6,3072
29.987091,-90.242292,1175,155.8,105.6,2816
29.986816,-90.241161,1250,155.8,105.6,2432
29.986298,-90.239062,1350,158.0,105.8,2112
29.985672,-90.236583,1450,159.9,105.6,2112
29.985088,-90.234119,1550,160.6,105.2,1920
29.984528,-90.231682,1650,162.5,105.0,1664
29.983831,-90.228625,1750,165.7,105.0,1536
29.983109,-90.225327,1850,169.1,102.6,1600
29.982742,-90.222581,1925,171.1,96.4,1408
29.982667,-90.220331,1975,172.5,94.3,1344
29.98276,-90.218463,2025,176.3,86.8,1408
29.983179,-90.215552,2100,179.7,80.1,1344
29.983841,-90.212725,2175,183.9,74.2,1280
29.984482,-90.210733,2225,187.9,70.4,1152
29.985041,-90.209344,2250,190.8,66.5,1216
29.986065,-90.207037,2300,194.6,62.1,1216
29.987555,-90.204456,2375,199.4,55.8,1472
29.989184,-90.202203,2425,204.2,49.4,1472
29.990674,-90.2005,2500,207.9,45.4,1408
29.99263,-90.198562,2550,211.1,41.5,1280
29.994072,-90.197369,2575,214.8,37.2,1344
29.995331,-90.196408,2625,219.1,32.9,1408
29.997986,-90.194792,2700,224.1,26.8,1280
30.000171,-90.193744,2725,228.1,23.0,1152
30.002518,-90.192853,2775,232.8,19.1,896
30.004221,-90.192316,2800,237.8,15.6,832
30.0065,-90.191776,2825,241.8,11.4,1024
30.009016,-90.191437,2875,246.1,7.5,1152
30.010645,-90.191327,2900,248.2,5.6,1280
30.013,-90.191291,2950,252.1,1.6,1280
30.015393,-90.191437,3000,256.2,358.0,1280
30.017441,-90.191722,3025,260.3,354.3,1280
30.020467,-90.192371,3075,265.1,348.7,1344
30.023117,-90.193122,3125,269.0,345.1,1408
30.026705,-90.194623,3200,273.1,339.6,1536
30.03029,-90.196545,3275,277.7,334.2,1728
30.033316,-90.198578,3350,280.7,329.1,1792
30.036156,-90.20083,3450,285.0,324.1,1984
30.03923,-90.203732,3550,287.2,319.4,2368
30.041519,-90.206101,3650,287.3,317.0,2560
30.04379,-90.208685,3750,289.2,315.4,2688
30.046051,-90.211379,3850,289.9,314.4,2688
30.04784,-90.213464,3950,291.4,313.9,2688
30.050079,-90.216172,4050,293.5,314.0,2816
30.052263,-90.218738,4150,294.2,314.5,3072
30.054016,-90.22075,4250,294.2,314.7,3392
30.055428,-90.222418,4350,293.5,314.6,3776
30.056871,-90.224121,4425,292.8,314.5,3904
30.058175,-90.225659,4525,292.8,314.2,3904
30.059692,-90.227482,4625,292.8,313.9,3840
30.061108,-90.229175,4725,292.1,313.5,3840
30.062485,-90.230874,4825,292.1,313.5,3776
30.064087,-90.232759,4925,291.5,313.3,3776
30.065483,-90.234503,5025,291.5,313.3,3776
30.067337,-90.236745,5125,291.5,313.3,3776
30.068619,-90.238306,5225,291.5,313.3,3776
30.069813,-90.239777,5300,290.7,313.5,3904
30.07132,-90.241592,5400,290.0,313.6,3968
30.072699,-90.243237,5500,290.0,313.6,3968
30.073792,-90.244607,5575,289.3,313.7,3968
30.075119,-90.246115,5675,288.6,313.6,3968
30.076377,-90.247687,5775,287.9,313.7,3904
30.077774,-90.249347,5875,287.9,313.7,3840
30.07917,-90.251038,5975,287.1,313.9,3776
30.080658,-90.252793,6075,287.1,313.9,3712
30.082475,-90.254993,6175,287.1,313.9,3456
30.083862,-90.256617,6275,287.8,314.0,3264
30.085739,-90.258879,6375,287.8,314.0,3072
30.08741,-90.26087,6475,289.2,314.0,2880
30.089923,-90.263837,6575,290.0,313.9,2688
30.09169,-90.265988,6675,291.4,314.2,2496
30.093973,-90.268671,6775,292.1,314.3,2432
30.096359,-90.271427,6875,293.5,314.3,2368
30.098557,-90.274012,6975,295.6,314.5,2368
30.103424,-90.279657,7175,297.7,314.6,2432
30.107803,-90.284783,7375,299.8,314.5,2560
30.112015,-90.289737,7575,301.2,314.5,2880
30.116132,-90.294543,7775,301.9,314.6,3008
30.120026,-90.299108,7975,302.7,314.5,3136
30.12355,-90.303255,8175,302.0,314.3,3264
30.126984,-90.307294,8350,301.2,314.5,3328
30.130145,-90.310968,8550,301.2,314.5,3520
30.133683,-90.315033,8750,299.8,314.7,3648
30.136597,-90.318442,8950,299.8,314.7,3712
30.139618,-90.321942,9125,298.4,315.0,3776
30.142574,-90.325305,9325,297.7,315.1,3904
30.145294,-90.328459,9500,296.3,315.1,3968
30.148207,-90.331787,9700,294.2,315.3,4032
30.151186,-90.335193,9900,292.7,315.3,3840
30.154259,-90.338708,10100,292.0,315.1,3392
30.1577,-90.342623,10300,292.0,315.1,3072
30.161453,-90.346931,10500,292.0,315.1,2624
30.165524,-90.351562,10650,294.2,315.0,2176
30.169109,-90.355737,10775,297.7,314.9,1728
30.175735,-90.363357,10975,304.8,314.9,1472
30.183014,-90.371812,11150,311.8,314.9,1472
30.190756,-90.380786,11325,318.9,314.9,1472
30.19839,-90.389575,11500,326.0,314.9,1536
30.206223,-90.398685,11675,330.9,314.8,1536
30.214096,-90.407894,11850,337.3,314.4,1408
30.225763,-90.421875,12100,346.6,313.6,1280
30.238724,-90.437568,12350,355.8,313.5,1408
30.253601,-90.455663,12650,365.7,313.3,1536
30.261108,-90.464819,12825,369.2,313.5,1984
30.271151,-90.477026,13150,371.3,313.6,2432
30.280229,-90.487903,13475,370.6,313.9,2880
30.287018,-90.496,13775,368.5,314.0,3328
30.296243,-90.506964,14175,365.6,314.0,2880
30.301503,-90.513281,14375,362.8,313.8,2432
30.308075,-90.521258,14575,360.7,313.6,1984
30.31279,-90.526967,14700,360.0,313.5,1536
30.319566,-90.535199,14825,359.3,313.4,1088
30.33284,-90.551363,15075,360.1,313.3,1536
30.347311,-90.569147,15425,363.7,313.0,1600
30.361835,-90.587219,15775,366.6,312.8,1856
30.374268,-90.602902,16150,368.2,312.1,2112
30.386627,-90.61895,16550,367.7,311.4,2304
30.393814,-90.628429,16775,369.2,311.2,1856
30.397866,-90.633801,16850,370.0,311.0,1408
30.41402,-90.65517,17150,376.4,311.0,1408
30.428833,-90.674851,17475,379.3,310.8,1664
30.442429,-90.693054,17850,380.1,310.7,1984
30.455871,-90.711145,18200,382.2,310.6,1664
30.470628,-90.730865,18550,384.3,310.8,1792
30.485138,-90.750463,18875,386.6,310.5,1408
30.500887,-90.77179,19175,389.4,310.5,1344
30.517785,-90.794586,19475,393.6,310.6,1408
30.525373,-90.805408,19625,394.9,307.8,1216
30.530914,-90.814388,19725,397.2,304.9,1216
30.536041,-90.823759,19825,397.9,301.0,1536
30.540828,-90.833862,20000,397.7,297.7,1984
30.54986,-90.854517,20400,395.3,296.8,2432
30.556982,-90.870667,20725,393.6,297.2,1984
30.562754,-90.883575,20925,392.7,297.3,1536
30.567444,-90.894039,21050,394.0,297.4,1088
30.579895,-90.922151,21325,397.6,297.1,1024
30.592484,-90.950694,21625,399.8,297.1,960
30.607315,-90.984353,21875,404.7,296.9,768
30.624298,-91.023129,22075,413.2,296.8,896
30.637424,-91.053259,22350,415.9,296.9,960
30.651627,-91.0856,22600,419.0,296.8,768
30.667191,-91.121359,22825,424.0,296.6,704
30.680283,-91.151572,23050,427.1,296.6,1152
30.6931,-91.181084,23350,427.5,296.7,1600
30.703308,-91.204619,23675,425.8,296.8,2048
30.713118,-91.227118,24075,422.2,296.8,1856
30.718053,-91.238379,24250,420.8,296.7,1408
30.726746,-91.258365,24450,420.8,296.7,960
30.742353,-91.294244,24700,424.4,296.8,896
30.756784,-91.327533,24950,427.5,296.7,1088
30.771309,-91.360986,25200,429.3,296.6,768
30.788766,-91.401471,25375,435.1,296.6,384
30.806625,-91.44271,25525,440.5,296.6,704
30.817488,-91.467938,25700,441.4,296.5,1152
30.821503,-91.47723,25800,441.0,296.4,1536
30.832581,-91.503027,26150,438.3,296.6,1728
30.842906,-91.526935,26450,436.0,296.6,1280
30.848969,-91.54094,26550,436.9,296.5,832
30.86673,-91.582301,26750,441.4,296.5,448
30.885086,-91.624899,26950,444.1,296.6,896
30.899979,-91.659485,27225,444.5,296.5,896
30.915024,-91.694533,27475,444.5,296.5,1088
30.92791,-91.724579,27775,442.3,296.5,1344
30.940293,-91.753528,28075,441.0,296.4,1472
30.952332,-91.78167,28400,438.7,296.4,1344
30.965618,-91.812634,28700,437.8,296.5,1088
30.978745,-91.843396,28975,436.5,296.4,1216
30.990967,-91.871984,29275,435.1,296.3,1408
31.002457,-91.898965,29550,433.8,296.3,960
31.014125,-91.926453,29700,436.5,296.4,512
31.032028,-91.968384,29825,441.9,296.3,448
31.039902,-91.986964,29925,442.7,296.3,896
31.053275,-92.018353,30200,442.7,296.3,1152
31.066589,-92.049704,30475,441.4,296.2,1216
31.078646,-92.077954,30750,440.5,296.3,768
31.096298,-92.119661,30875,445.4,296.1,384
31.101929,-92.133017,30925,445.4,296.1,832
31.115067,-92.164037,31175,445.4,296.1,1280
31.12738,-92.193173,31500,442.3,296.2,1536
31.134788,-92.210669,31675,441.4,296.2,1088
31.138779,-92.220046,31750,441.4,296.2,640
31.156389,-92.261755,31950,443.6,296.2,512
31.171143,-92.296627,32000,442.3,296.2,64
31.188836,-92.338495,32000,442.3,296.2,0
31.206758,-92.381067,32000,442.3,296.2,0
31.224681,-92.423749,32000,443.2,296.1,0
31.242599,-92.466269,32000,440.5,296.0,128
31.257935,-92.503429,32000,438.9,294.9,-128
31.267502,-92.528848,32000,435.4,293.3,0
31.282964,-92.570691,32025,431.7,293.5,0
31.298447,-92.612053,32000,429.5,293.5,0
31.314011,-92.653737,32000,427.7,293.6,-64
31.329703,-92.695825,31950,426.4,293.5,-128
31.34491,-92.736727,31950,426.0,293.4,0
31.360199,-92.778033,31950,425.0,293.4,0
31.375809,-92.820147,31975,424.1,293.5,64
31.391281,-92.861777,31975,424.6,293.3,0
31.406662,-92.90346,31975,424.6,293.3,0
31.422134,-92.945359,31975,424.6,293.3,64
31.437564,-92.987292,32000,424.3,293.2,64
31.452694,-93.028546,32000,424.3,293.2,64
31.468056,-93.070239,32000,424.6,293.3,0
31.483325,-93.111658,32000,423.7,293.4,0
31.498827,-93.153735,32025,423.3,293.2,0
31.513863,-93.194879,32025,421.6,293.0,128
31.529039,-93.236298,32050,419.8,293.1,-64
31.543808,-93.276942,32050,418.5,293.1,64
31.558456,-93.317009,32025,417.0,293.3,0
31.573217,-93.357312,32025,414.4,293.2,-128
31.588028,-93.398007,32000,415.5,292.8,-128
31.602638,-93.438391,31975,414.9,293.0,-64
31.617462,-93.479273,31975,414.5,292.9,64
31.632339,-93.520349,32000,413.6,292.9,0
31.647096,-93.560724,31975,413.5,293.2,64
31.661899,-93.601703,32000,412.3,292.8,64
31.676788,-93.642776,32000,412.7,293.0,-64
31.691345,-93.682951,32000,413.1,293.1,0
31.705948,-93.723342,32000,413.1,293.1,0
31.720779,-93.764271,32025,411.4,292.9,64
31.735498,-93.805115,32050,410.1,292.8,0
31.749883,-93.844885,32050,406.9,292.9,0
31.763942,-93.884436,32050,404.3,292.7,-64
31.778091,-93.924042,32025,403.4,292.8,-64
31.792374,-93.963922,32000,402.5,292.8,-64
31.806747,-94.004187,31950,403.4,292.8,-64
31.820922,-94.043866,31975,402.5,292.8,64
31.8354,-94.083999,31975,401.9,293.0,-64
31.849598,-94.123629,31975,401.7,292.5,0
31.863693,-94.163269,31975,402.1,292.7,0
31.877995,-94.203392,32000,402.1,292.7,64
31.89224,-94.243301,32000,402.1,292.7,64
31.906311,-94.28302,32000,402.6,292.5,-64
31.920544,-94.323288,32025,400.8,292.6,64
31.934601,-94.363055,32025,400.4,292.5,-64
31.948522,-94.402435,32000,400.4,292.5,0
31.962753,-94.442816,32025,399.5,292.5,0
31.976669,-94.482312,32000,399.5,292.5,-64
31.990744,-94.522163,32000,398.5,292.6,0
32.004477,-94.561232,32000,398.7,292.3,-64
32.018326,-94.60069,31975,399.5,292.5,-64
32.032242,-94.64024,31975,400.0,292.3,0
32.046095,-94.679727,31950,400.9,292.3,0
32.059937,-94.719397,31950,403.2,292.3,0
32.074173,-94.760101,31950,406.7,292.4,0
32.088364,-94.800421,31975,408.0,292.5,64
32.102516,-94.840823,32000,410.8,292.3,64
32.116994,-94.882246,32025,412.6,292.2,64
32.131393,-94.923688,32025,414.5,292.1,64
32.145676,-94.964941,32050,415.8,292.2,0
32.160148,-95.006739,32050,417.6,292.1,0
32.174207,-95.047433,32050,418.9,292.2,0
32.188522,-95.088647,32050,419.3,292.3,0
32.203069,-95.130503,32050,419.3,292.3,0
32.217407,-95.172034,32050,419.9,292.1,0
32.231932,-95.214246,32050,419.5,292.0,64
32.246155,-95.255365,32050,420.2,292.2,-64
32.26062,-95.297278,32025,418.6,292.0,0
