lat,lon,alt,gs,track,vs
42.26082,-88.504007,2600,67.1,182.6,1088
42.260634,-88.504071,2700,66.1,182.6,1088
42.258539,-88.504263,2700,64.3,185.4,704
42.257608,-88.504326,2800,65.1,183.5,384
42.255112,-88.504486,2800,63.0,181.8,640
42.254562,-88.504486,2900,62.0,180.9,768
42.251416,-88.504454,2900,63.0,179.1,320
42.250764,-88.504454,3000,63.0,179.1,320
42.247925,-88.504454,3000,66.0,180.9,448
42.247147,-88.504486,3100,66.0,181.7,640
42.245773,-88.504611,3100,66.4,186.1,512
42.245041,-88.504798,3100,66.1,190.5,512
42.244433,-88.505029,3100,68.0,199.8,512
42.243896,-88.50536,3100,69.8,207.3,256
42.243316,-88.505923,3100,73.6,216.7,256
42.242804,-88.506562,3200,77.1,224.5,256
42.24234,-88.507233,3200,78.9,230.7,256
42.241966,-88.508095,3200,81.6,239.0,256
42.241733,-88.508798,3200,82.3,244.1,256
42.24164,-88.509117,3200,82.6,248.7,768
42.241425,-88.510042,3200,82.7,255.3,768
42.241314,-88.511097,3300,83.4,264.5,768
42.241333,-88.512539,3300,84.0,271.4,896
42.241454,-88.513844,3300,85.2,279.5,896
42.241826,-88.516143,3400,84.7,281.6,768
42.242245,-88.518506,3400,85.9,284.9,576
42.242615,-88.519904,3400,89.9,290.9,256
42.243027,-88.521153,3400,92.6,296.3,256
42.243689,-88.52253,3400,95.1,303.9,448
42.24408,-88.523213,3500,95.8,306.5,448
42.24472,-88.524087,3500,97.6,315.0,448
42.245551,-88.525085,3500,98.6,319.5,512
42.246506,-88.525959,3500,99.3,325.7,512
42.247421,-88.526708,3500,101.2,330.4,320
42.248611,-88.527457,3500,102.9,334.7,320
42.24974,-88.528024,3600,103.7,340.9,320
42.25109,-88.528535,3600,104.3,345.6,320
42.252457,-88.528893,3600,102.4,350.5,512
42.254517,-88.529268,3600,100.5,354.3,576
42.25528,-88.529301,3700,100.3,355.4,576
42.260215,-88.529748,3700,103.1,357.2,384
42.26217,-88.529812,3800,101.1,357.7,640
42.266327,-88.529954,3800,106.0,358.9,384
42.266592,-88.52994,3800,106.0,358.9,-128
42.26944,-88.530017,3800,110.0,0.0,-192
42.273901,-88.529876,3700,109.0,1.6,-256
42.274338,-88.52983,3700,111.0,0.0,-1728
42.275344,-88.530004,3600,114.9,353.0,-1728
42.276123,-88.530267,3600,118.4,346.3,-1728
42.276764,-88.530641,3500,121.7,335.8,-1728
42.277267,-88.531016,3500,123.0,328.6,-2496
42.277954,-88.531827,3400,124.7,318.9,-2496
42.278603,-88.532878,3400,125.7,309.5,-2496
42.278732,-88.5332,3300,125.8,306.6,-2496
42.278975,-88.533836,3300,127.1,299.2,-2496
42.279115,-88.534283,3300,126.6,294.7,-3200
42.27919,-88.534636,3200,126.8,287.4,-3200
42.279327,-88.536197,3200,125.8,276.4,-3200
42.279282,-88.536634,3100,124.1,267.2,-3200
42.279208,-88.537477,3100,121.9,262.9,-3200
42.279115,-88.53786,3100,118.9,255.4,-1344
42.278835,-88.538818,3100,115.2,247.0,-1344
42.278463,-88.539713,3100,111.6,239.3,-1344
42.278323,-88.539968,3000,111.2,236.7,-1344
42.277951,-88.540543,3000,108.7,230.6,-1344
42.277765,-88.540862,3000,108.4,228.4,-1984
42.277299,-88.541437,2900,107.1,220.8,-1984
42.276627,-88.542002,2900,106.0,211.9,-1984
42.275894,-88.542439,2800,104.4,203.1,-1984
42.275018,-88.542779,2800,104.3,192.2,-2048
42.274273,-88.542906,2700,103.2,183.9,-2048
42.273529,-88.542779,2700,103.1,177.8,-2048
42.272827,-88.542564,2600,102.6,164.7,-1920
42.271992,-88.542076,2600,102.6,156.4,-1920
42.271637,-88.541752,2500,101.9,148.6,-1920
42.271042,-88.541128,2500,101.0,141.4,-1920
42.270859,-88.540941,2500,100.9,140.6,-896
42.269348,-88.539255,2400,96.2,142.2,-896
42.267849,-88.537796,2400,91.8,144.8,-768
42.267058,-88.53703,2300,89.9,145.4,-896
42.265103,-88.535369,2200,88.0,148.5,-1216
42.263706,-88.534156,2100,88.5,147.9,-1216
42.261984,-88.532559,2100,86.0,144.5,-1472
42.261841,-88.532389,2100,86.0,144.5,-576
42.261703,-88.532264,2000,86.0,144.5,-576
42.260468,-88.531016,2000,87.6,141.9,-576
42.260284,-88.530828,2000,88.1,140.5,-64
42.259377,-88.529621,2100,88.4,135.5,-64
42.259004,-88.52911,2100,88.4,133.6,-64
42.258865,-88.528831,2100,88.6,130.9,448
42.258213,-88.52764,2100,87.9,123.9,448
42.25784,-88.526746,2100,88.6,118.3,448
42.257446,-88.525398,2100,88.4,111.9,640
42.256989,-88.523587,2200,89.6,106.2,640
42.256256,-88.51978,2200,90.5,103.4,384
42.255652,-88.516207,2300,89.8,101.6,576
42.254745,-88.510603,2300,90.5,103.4,256
42.253651,-88.504774,2300,91.2,105.3,0
42.251789,-88.495703,2300,91.0,104.7,0
42.251266,-88.492563,2300,91.8,101.3,0
42.250951,-88.489891,2300,92.8,97.4,-64
42.250532,-88.486506,2300,91.6,100.7,0
42.25002,-88.48344,2300,90.7,104.0,-64
42.249228,-88.479671,2300,87.6,106.6,64
42.248251,-88.475583,2300,85.7,109.1,64
42.246552,-88.469405,2300,85.4,110.6,64
42.245956,-88.467532,2300,83.7,114.7,64
42.245316,-88.466034,2300,83.4,120.3,128
42.244014,-88.463319,2300,82.4,123.1,0
42.241196,-88.457794,2300,82.7,124.7,-64
42.23922,-88.453866,2300,85.1,123.5,64
42.236298,-88.447869,2300,86.3,124.6,-128
42.23497,-88.445435,2300,87.0,127.5,0
42.233913,-88.443774,2300,87.9,131.3,-192
42.232888,-88.442305,2300,87.7,135.0,-192
42.230933,-88.439814,2300,89.2,137.7,-128
42.228516,-88.437008,2300,88.7,140.0,0
42.225812,-88.433937,2300,87.8,137.8,0
42.223022,-88.430391,2200,87.7,135.9,-192
42.219993,-88.426592,2200,90.6,137.7,0
42.218491,-88.424898,2200,89.6,141.3,0
42.216431,-88.422838,2200,89.6,144.5,0
42.212494,-88.41928,2200,90.7,145.8,-192
42.209705,-88.416755,2100,91.8,147.0,-384
42.205935,-88.413498,2100,94.9,145.3,-704
42.205399,-88.412913,2000,95.0,143.1,-704
42.204166,-88.411517,2000,96.3,138.4,-704
42.202862,-88.409793,1900,97.6,133.3,-704
42.201782,-88.408106,1900,97.5,128.8,-704
42.200628,-88.40596,1900,99.3,124.3,-704
42.200209,-88.405066,1800,98.5,122.6,-704
42.199219,-88.402738,1800,98.9,118.4,-576
42.1983,-88.400276,1800,98.9,114.5,-448
42.197509,-88.397721,1700,97.5,111.0,-384
42.197043,-88.395613,1700,97.5,105.5,-384
42.196857,-88.394144,1700,97.0,98.3,-448
42.196764,-88.392547,1700,97.0,91.2,-448
42.19681,-88.391142,1600,96.3,85.8,-448
42.197067,-88.389067,1600,94.4,80.2,-448
42.197602,-88.385649,1600,91.0,77.9,-384
42.198207,-88.382327,1500,87.8,75.5,-384
42.199493,-88.375896,1400,83.9,74.8,-576
42.200089,-88.37265,1400,82.0,77.3,-384
42.200628,-88.368977,1300,80.2,79.9,-320
42.201559,-88.361568,1200,75.3,79.3,-448
42.20249,-88.354733,1100,71.2,79.5,-448
42.202972,-88.351052,1100,69.7,81.8,-448
42.203421,-88.347771,1000,66.1,79.5,-320
42.204166,-88.342278,900,64.1,79.2,-512
42.205283,-88.334358,900,67.1,79.7,-384
42.205353,-88.333574,800,67.1,79.7,-384
42.206074,-88.328481,800,63.0,79.9,-384
42.206131,-88.327893,700,61.0,79.6,-384
42.206214,-88.327395,800,60.0,79.4,-384
42.206314,-88.326832,700,57.9,80.1,-384
42.206447,-88.325671,700,54.9,79.5,-384
42.206635,-88.324398,800,50.6,80.9,-384
42.206909,-88.322213,800,45.7,79.9,0
42.206959,-88.321966,800,41.8,79.0,0
42.207005,-88.321455,800,35.7,78.7,0
42.207047,-88.321214,800,32.6,79.4,0
42.207092,-88.321027,800,29.4,80.2,0
42.207092,-88.320964,700,27.5,79.5,0
42.207145,-88.320625,700,20.4,78.7,0
42.207047,-88.320028,700,13.0,90.0,0
42.207052,-88.319986,700,11.3,135.0,0
42.206955,-88.319966,700,10.3,150.9,0
42.206863,-88.319903,700,10.2,168.7,0
42.206819,-88.319858,700,9.2,167.5,0
42.206726,-88.319841,700,8.6,159.4,0
42.206633,-88.319794,700,7.1,135.0,0
42.206635,-88.319716,700,6.7,116.6,0
42.206589,-88.319654,700,6.4,108.4,0
42.206354,-88.326373,800,52.8,80.2,0
42.206406,-88.325771,800,56.9,79.9,0
42.206589,-88.324398,800,58.9,80.2,0
42.206633,-88.324202,800,67.1,79.7,192
42.206818,-88.322837,800,71.6,77.9,256
42.207098,-88.3212,900,74.5,78.4,384
42.207733,-88.316595,1000,78.5,79.0,576
42.208542,-88.31181,1000,80.1,77.0,704
42.208588,-88.311555,1100,80.3,76.3,768
42.209286,-88.308042,1200,79.8,74.7,512
42.210264,-88.303059,1300,81.7,75.1,704
42.211029,-88.298742,1400,83.2,76.8,576
42.211853,-88.293748,1500,84.7,78.4,768
42.212499,-88.289646,1600,82.0,77.3,768
42.21343,-88.284344,1700,84.4,76.3,640
42.214279,-88.280015,1700,85.2,74.3,640
42.214454,-88.279234,1800,85.7,73.0,512
42.215561,-88.274397,1800,89.8,73.2,576
42.216019,-88.272462,1900,91.7,71.6,640
42.216431,-88.271339,1900,92.1,64.3,960
42.216751,-88.270652,1900,92.4,56.5,1088
42.21734,-88.269653,1900,93.1,50.7,1024
42.217804,-88.269092,2000,93.4,42.4,896
42.218318,-88.268567,2000,94.0,38.1,704
42.218903,-88.268093,2000,95.5,30.9,576
42.219727,-88.267593,2000,96.7,24.4,512
42.220785,-88.267162,2000,97.7,17.9,512
42.221669,-88.266971,2000,97.5,10.0,576
42.222275,-88.266843,2100,96.7,7.1,576
42.223345,-88.266843,2100,96.0,1.8,640
42.224323,-88.266907,2100,93.4,354.5,768
42.225632,-88.267219,2200,90.8,348.6,832
42.229111,-88.268218,2300,91.8,348.7,768
42.231445,-88.268967,2300,91.7,346.1,576
42.233276,-88.269591,2400,91.0,345.4,704
42.236115,-88.270714,2400,93.3,342.5,0
42.237625,-88.271401,2400,97.7,342.1,-192
42.239822,-88.272337,2500,99.6,340.7,512
42.248657,-88.276333,2500,104.1,340.4,0
42.251678,-88.277955,2500,104.0,337.4,64
42.254349,-88.279618,2500,105.6,334.2,-128
42.255615,-88.280452,2600,106.4,333.2,320
42.264404,-88.286324,2600,108.2,332.5,128
42.272415,-88.291751,2600,108.7,333.2,-64
42.274979,-88.293561,2600,107.4,331.0,64
42.275996,-88.2945,2600,105.8,323.5,64
42.27681,-88.295496,2600,103.2,315.8,192
42.277359,-88.296308,2600,99.6,308.5,192
42.277863,-88.297306,2600,97.9,302.1,192
42.278323,-88.298652,2600,95.8,294.7,192
42.27958,-88.302357,2600,94.4,297.1,256
42.281387,-88.306919,2700,94.8,296.3,64
42.281433,-88.307107,2600,94.8,296.3,64
42.281754,-88.307981,2700,95.3,295.5,128
42.284363,-88.315159,2600,99.7,296.8,-64
42.286377,-88.320369,2600,99.4,298.9,64
42.287494,-88.322988,2700,99.4,298.9,512
42.289032,-88.326832,2700,95.3,298.2,896
42.289398,-88.327768,2800,93.5,297.4,896
42.290799,-88.331675,2900,90.4,294.9,704
42.292103,-88.335571,3000,86.0,293.3,640
42.293518,-88.340191,3100,84.9,291.4,704
42.294756,-88.344641,3200,84.2,290.2,704
42.295395,-88.347244,3200,81.9,287.8,768
42.295898,-88.349491,3300,82.0,285.6,768
42.296805,-88.354159,3400,80.3,283.7,768
42.297503,-88.358247,3500,79.6,281.6,768
42.297689,-88.359588,3400,84.5,280.9,768
42.297829,-88.360738,3400,88.6,281.1,768
42.298108,-88.362462,3400,92.8,281.2,768
42.298993,-88.367828,3400,97.3,282.5,-128
42.299835,-88.373399,3400,97.1,281.9,192
42.299973,-88.374585,3400,94.8,277.3,448
42.299973,-88.375771,3400,92.0,269.4,576
42.299831,-88.376834,3400,88.3,260.2,576
42.299644,-88.377664,3400,85.1,252.2,576
42.299377,-88.378331,3500,82.8,245.0,448
42.298993,-88.379133,3500,81.6,239.0,448
42.29862,-88.379772,3500,80.7,228.0,448
42.298004,-88.380453,3500,80.9,220.0,0
42.297409,-88.381077,3500,83.2,212.7,0
42.296712,-88.381497,3400,84.2,203.8,0
42.29606,-88.381752,3400,84.2,195.9,0
42.295455,-88.38188,3500,83.9,188.2,0
42.294662,-88.381951,3500,84.1,182.7,0
42.293779,-88.381816,3500,84.4,174.6,256
42.291641,-88.381577,3500,81.1,177.9,704
42.291125,-88.381688,3500,78.3,190.3,704
42.290497,-88.381951,3500,77.8,198.0,704
42.289948,-88.382326,3500,78.7,205.6,704
42.289496,-88.382838,3500,80.4,218.4,704
42.289124,-88.383387,3500,81.5,228.5,704
42.288751,-88.384116,3500,83.2,234.8,704
42.288528,-88.384822,3500,84.2,246.2,704
42.288379,-88.385649,3500,85.4,256.5,704
42.2883,-88.386383,3600,86.8,262.1,704
42.288332,-88.387501,3600,87.0,270.0,704
42.288391,-88.389504,3600,88.3,274.5,704
42.288712,-88.392875,3600,90.8,277.6,704
42.289169,-88.397994,3600,85.8,278.0,-128
42.289217,-88.398296,3500,84.9,278.1,0
42.289307,-88.399055,3600,84.0,278.9,320
42.289352,-88.399367,3500,81.1,279.2,576
42.289352,-88.399492,3600,79.1,279.5,704
42.28949,-88.400553,3600,74.2,280.1,448
42.289636,-88.401553,3600,70.2,280.7,192
42.289764,-88.402363,3600,66.1,280.5,64
42.290085,-88.404735,3600,61.8,279.3,-128
42.290268,-88.40667,3500,60.5,277.6,-192
42.290451,-88.409167,3500,60.2,274.8,-256
42.290543,-88.411227,3500,58.0,272.0,-128
42.290543,-88.41285,3500,58.0,269.0,-256
42.290451,-88.414536,3500,57.2,265.0,-128
42.290287,-88.415925,3500,56.9,259.9,-128
42.290148,-88.416564,3500,55.8,255.5,-128
42.289993,-88.417095,3500,54.6,246.2,-192
42.28981,-88.417407,3500,53.0,238.1,-192
42.289636,-88.417777,3500,52.8,232.7,-128
42.289352,-88.418156,3500,52.4,221.9,-128
42.289032,-88.418406,3400,51.9,214.0,-192
42.288712,-88.418593,3400,51.9,205.1,-128
42.288425,-88.418671,3400,52.6,201.2,-64
42.288239,-88.418735,3400,51.6,188.9,0
42.287774,-88.418735,3400,52.0,178.9,64
42.28768,-88.418735,3500,52.0,177.8,64
42.286796,-88.418671,3400,53.0,177.8,-64
42.286191,-88.418735,3500,52.2,184.4,64
42.285586,-88.418927,3500,50.6,198.4,128
42.285095,-88.419217,3500,49.7,205.0,64
42.284561,-88.419629,3500,49.7,210.2,0
42.284317,-88.419904,3500,50.6,217.8,-64
42.284042,-88.420216,3500,51.6,224.2,-64
42.283677,-88.420779,3500,52.6,231.2,0
42.283351,-88.421418,3500,52.5,239.0,0
42.283072,-88.422184,3500,53.7,245.8,0
