lat,lon,alt,gs,track
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
51.470575,-0.447044,-50.0,0.0,0.0
51.47057,-0.447043,-50.0,0.0,0.0
