lat,lon,alt,gs,track,vs
19.623688,-97.784108,16075,320.0,237.0,0
19.607666,-97.810396,16075,317.1,237.4,0
19.592301,-97.835749,16075,313.5,237.4,0
19.577404,-97.860268,16075,312.6,237.3,0
19.561981,-97.885535,16075,310.4,237.2,0
19.546679,-97.910656,16075,308.7,237.0,0
19.531677,-97.934925,16075,318.4,236.7,0
19.527328,-97.941301,16075,321.2,232.8,0
19.519121,-97.952054,16075,324.7,230.6,0
19.507645,-97.966314,16075,328.9,228.9,0
19.504028,-97.970679,16050,331.6,228.7,-448
19.500961,-97.974358,16000,333.7,228.5,-896
19.498032,-97.977791,15925,335.8,228.4,-1344
19.4832,-97.995104,15600,342.7,227.8,-1472
19.469868,-98.010581,15275,341.2,227.6,-1472
19.456146,-98.026396,14950,338.4,227.6,-1536
19.442356,-98.042392,14625,336.3,227.8,-1472
19.428716,-98.058222,14300,334.9,227.8,-1472
19.415268,-98.073774,13975,332.7,227.7,-1472
19.401949,-98.089283,13650,331.3,227.7,-1472
19.388542,-98.104814,13325,329.9,227.7,-1536
19.374762,-98.120844,13000,328.5,227.7,-1472
19.361821,-98.135825,12675,328.5,227.7,-1536
19.348022,-98.151855,12350,327.7,227.6,-1472
19.33482,-98.167087,12025,326.3,227.6,-1472
19.327194,-98.175937,11850,325.6,227.7,-1472
19.319687,-98.184667,11675,324.2,227.8,-1472
19.312408,-98.193103,11475,324.2,227.8,-1536
19.304422,-98.202343,11275,322.8,227.8,-1472
19.296844,-98.211054,11100,318.6,227.8,-1536
19.291108,-98.217773,10950,309.4,227.8,-1536
19.285904,-98.223757,10825,299.5,227.8,-1536
19.280494,-98.230058,10675,289.5,227.7,-1472
19.274185,-98.237343,10500,281.0,227.7,-1600
19.268251,-98.244191,10325,271.0,227.2,-1536
19.264713,-98.247886,10200,266.1,222.6,-1600
19.261873,-98.250283,10125,263.0,216.6,-1536
19.259219,-98.252081,10075,260.2,211.0,-1408
19.255775,-98.253879,10000,256.8,204.9,-1216
19.25322,-98.254852,9975,252.7,199.6,-1024
19.249878,-98.255735,9925,248.5,192.1,-1024
19.247023,-98.256176,9875,245.5,186.3,-960
19.24274,-98.256325,9825,244.0,180.7,-896
19.238342,-98.256177,9750,241.5,176.2,-960
19.229612,-98.255277,9625,238.3,174.0,-1024
19.219482,-98.254068,9475,233.6,173.4,-960
19.209229,-98.252743,9325,228.7,173.0,-768
19.199432,-98.251468,9225,224.6,173.1,-704
19.189345,-98.250183,9100,219.7,172.9,-704
19.178833,-98.248771,8975,215.7,172.8,-704
19.168256,-98.247387,8850,211.7,172.7,-704
19.158051,-98.246024,8725,209.6,172.9,-704
19.147447,-98.24464,8600,206.5,173.1,-704
19.140232,-98.243791,8525,204.6,175.5,-704
19.137863,-98.243719,8475,204.0,180.3,-704
19.13562,-98.243915,8475,202.8,187.6,-576
19.133423,-98.244405,8450,201.3,193.2,-320
19.131638,-98.245043,8450,199.0,200.0,-64
19.130037,-98.245839,8450,198.2,204.8,0
19.127896,-98.247187,8475,195.6,212.5,192
19.126236,-98.248525,8475,192.2,220.6,256
19.124542,-98.250389,8475,189.0,227.4,64
19.12352,-98.251731,8475,186.2,234.2,-64
19.122449,-98.253579,8475,184.2,239.7,-128
19.121564,-98.255676,8475,181.6,247.7,-64
19.120959,-98.257724,8475,179.1,253.8,-64
19.120422,-98.260345,8450,177.7,258.3,-192
19.119982,-98.263317,8450,174.5,262.4,192
19.119919,-98.264073,8450,173.2,263.4,-64
19.119781,-98.265397,8425,172.8,264.4,-384
19.11947,-98.270108,8375,168.4,266.2,-384
19.119237,-98.273804,8350,164.3,266.5,-320
19.119004,-98.278698,8325,160.3,266.8,-384
19.118632,-98.28469,8275,156.3,266.7,-320
19.11812,-98.293829,8225,152.3,266.6,-192
19.117538,-98.303947,8200,148.3,266.5,-128
19.117218,-98.309539,8200,144.3,266.4,64
19.117081,-98.311599,8200,140.2,266.7,0
19.116909,-98.315002,8200,136.2,266.6,-64
19.11676,-98.317435,8175,132.2,267.0,-192
19.116211,-98.327886,8100,132.2,267.0,-256
19.115559,-98.338623,8025,133.3,266.1,-320
19.115233,-98.343867,7975,134.1,268.3,-384
19.11528,-98.346363,7950,134.1,272.6,-320
19.11557,-98.348874,7925,133.1,277.3,-320
19.115936,-98.350786,7900,132.7,283.5,-576
