lat,lon,alt,gs,track,vs
42.266685,-82.948949,500,61.3,95.6,0
42.265915,-82.948088,500,59.0,90.0,0
42.265091,-82.946216,600,61.7,109.9,512
42.264404,-82.944218,700,67.1,114.7,704
42.263901,-82.943219,800,67.6,113.5,896
42.262985,-82.941908,900,68.9,115.8,1088
42.262344,-82.940972,1000,71.2,119.4,1152
42.261063,-82.94041,1000,70.5,121.7,1088
42.259872,-82.939349,1100,64.6,145.1,832
42.25827,-82.940098,1200,64.7,148.3,832
42.259689,-82.987789,1100,81.2,292.5,-256
42.262682,-82.993597,1100,79.7,293.7,-64
42.263168,-82.993906,1100,80.1,311.5,-64
42.264404,-82.994874,1100,81.8,321.5,-192
42.265568,-82.99596,1100,81.8,321.5,-192
42.26825,-82.996528,1000,82.9,326.3,-256
42.269302,-82.996965,900,88.0,338.7,-576
42.270456,-82.996663,900,88.0,338.7,-576
42.27162,-82.996791,800,92.9,352.0,-768
42.273651,-82.996715,800,92.3,355.6,-640
42.275665,-82.996278,800,94.0,0.0,-512
42.27837,-82.995322,800,94.1,3.0,-320
42.27919,-82.994468,800,92.3,5.0,-192
42.28038,-82.992533,800,89.1,24.5,-192
42.280609,-82.990161,800,76.6,49.2,-320
42.280279,-82.988998,800,74.0,80.7,-256
42.279877,-82.987602,700,74.0,80.7,-256
42.279922,-82.98704,700,72.2,100.4,-256
42.279161,-82.985868,700,68.1,100.2,-192
42.278915,-82.985042,700,70.3,119.8,-192
42.278649,-82.983888,700,71.1,117.7,-256
42.27713,-82.980111,600,67.5,117.3,-320
42.275986,-82.978488,500,70.6,127.5,-640
42.275848,-82.977427,500,66.6,122.7,-448
42.276443,-82.974805,400,65.7,116.2,-448
42.276415,-82.974818,400,65.7,116.2,-448
