lat,lon,alt,gs,track
44.333977,-93.322292,1175,118.1,308.8
44.335327,-93.324868,1225,121.8,305.6
44.336212,-93.326848,1250,124.9,299.2
44.336792,-93.328596,1275,126.2,294.3
44.337375,-93.3308,1325,128.1,289.1
44.337799,-93.333108,1350,129.3,284.8
44.338348,-93.336639,1400,133.4,280.8
44.339098,-93.342389,1500,136.1,280.1
44.339722,-93.347364,1600,137.3,280.5
44.340317,-93.351876,1700,136.9,279.7
44.340729,-93.355539,1800,135.8,279.3
44.341141,-93.359462,1900,133.8,276.4
44.341232,-93.36247,1975,132.1,271.7
44.341187,-93.365152,2075,130.1,267.4
44.34096,-93.367845,2125,129.3,262.0
44.340546,-93.371037,2225,129.4,258.9
44.339859,-93.375615,2325,130.8,258.1
44.339005,-93.381042,2425,133.2,257.4
44.33812,-93.386402,2525,134.6,256.7
44.337282,-93.391292,2625,133.9,256.2
44.336517,-93.395691,2725,134.9,256.3
44.335602,-93.401315,2825,136.1,257.7
44.334815,-93.406633,2925,137.7,258.7
44.33407,-93.412193,3025,137.9,260.4
44.333359,-93.417729,3125,139.4,259.2
44.332443,-93.423549,3225,139.7,256.8
44.331436,-93.428781,3325,140.5,253.9
44.330206,-93.434433,3425,140.5,253.9
44.329275,-93.439525,3525,140.9,256.5
44.328323,-93.445326,3625,141.7,256.9
44.327367,-93.451516,3725,143.8,258.8
44.326343,-93.459488,3825,146.2,260.1
44.325458,-93.466923,3925,146.8,261.0
44.324844,-93.472595,4025,146.8,261.0
44.324155,-93.478714,4125,145.8,260.9
44.323456,-93.48481,4225,145.8,260.9
44.322693,-93.491429,4325,147.0,260.6
44.321915,-93.497968,4425,147.1,260.2
44.321129,-93.504036,4525,146.3,259.8
44.32045,-93.509674,4625,145.8,260.9
44.319855,-93.515036,4725,145.7,261.3
44.319214,-93.521184,4825,145.5,261.7
44.318615,-93.527415,4925,146.2,262.5
44.318103,-93.531703,4975,146.5,259.4
44.317062,-93.538709,5075,149.1,258.4
44.315781,-93.54708,5175,151.0,258.5
44.314728,-93.554143,5275,151.2,258.2
44.313858,-93.560224,5375,150.0,258.5
44.312982,-93.566336,5475,149.6,259.2
44.31221,-93.57193,5575,149.6,259.2
44.311295,-93.578404,5675,149.8,258.8
44.310379,-93.584813,5775,150.2,258.1
44.309258,-93.59139,5875,150.6,255.8
44.308187,-93.597621,5975,152.1,256.7
44.306744,-93.605927,6050,155.5,256.2
44.30572,-93.611755,6150,154.5,256.1
44.304696,-93.617316,6250,153.5,256.0
44.303485,-93.624282,6350,154.5,256.1
44.302368,-93.630713,6450,154.0,256.9
44.301297,-93.637145,6550,154.8,257.3
44.300308,-93.643341,6650,153.8,257.2
44.299164,-93.649881,6750,154.3,256.5
44.297992,-93.656773,6850,154.3,256.5
44.296967,-93.662894,6950,154.3,256.5
44.29541,-93.671788,7100,154.5,256.1
44.293616,-93.681961,7250,155.5,256.2
44.291931,-93.691275,7400,155.7,255.9
44.290192,-93.700692,7550,156.9,255.6
44.288309,-93.710766,7700,157.2,255.3
44.286575,-93.719984,7850,158.1,255.4
44.284725,-93.730126,8000,159.4,255.1
44.282822,-93.740256,8150,160.1,255.5
44.280991,-93.750196,8300,159.8,255.9
44.27916,-93.760202,8450,160.1,255.5
44.277466,-93.769553,8600,160.8,256.0
44.275601,-93.779967,8750,162.0,255.7
44.273941,-93.789106,8900,162.0,255.7
44.272016,-93.799126,9050,162.5,255.0
44.270233,-93.808267,9200,161.6,254.9
44.268292,-93.818888,9325,161.8,256.0
44.266709,-93.827597,9475,161.8,256.0
44.26506,-93.837106,9625,162.5,256.5
44.263184,-93.847831,9775,163.7,256.2
44.261868,-93.854928,9825,167.1,255.8
44.260052,-93.86491,9850,171.2,255.8
44.256747,-93.883198,9925,172.2,255.9
44.252884,-93.904332,9925,173.4,255.6
44.248833,-93.925402,9950,172.7,255.2
44.244923,-93.94657,9925,173.4,255.6
44.241012,-93.967806,9925,174.4,255.7
44.237,-93.989214,9925,174.6,255.4
44.232959,-94.010814,9925,175.1,256.1
44.229126,-94.032179,9925,175.4,255.8
44.225278,-94.053821,9950,174.9,256.4
44.221436,-94.075274,9950,174.4,255.7
44.217457,-94.096896,9950,173.7,255.3
44.213453,-94.118332,9925,173.7,255.3
44.209534,-94.139361,9925,173.4,255.6
44.205688,-94.160222,9950,172.4,255.6
44.20166,-94.181737,9925,171.7,255.1
44.197632,-94.203121,9925,171.5,255.5
44.193622,-94.224309,9925,173.0,254.9
44.189667,-94.245577,9925,173.4,255.6
44.18573,-94.2664,9925,172.4,255.6
44.181705,-94.287676,9950,172.4,255.6
44.177765,-94.308748,9950,172.7,255.2
44.173744,-94.330052,9925,172.7,255.2
44.169708,-94.351608,9950,171.5,255.5
44.165691,-94.372689,9925,171.5,255.5
44.161687,-94.393616,9925,172.0,254.8
44.157715,-94.414524,9925,171.5,255.5
44.15368,-94.435599,9925,170.5,255.4
44.149796,-94.456489,9925,170.1,254.7
44.145676,-94.476929,9925,170.1,254.7
44.141602,-94.498071,9950,169.5,255.3
44.137619,-94.519213,9950,170.5,255.4
44.133709,-94.5401,9925,170.5,255.4
44.129791,-94.560923,9925,170.5,255.4
44.125809,-94.581682,9925,171.5,255.5
44.121839,-94.602618,9925,171.5,255.5
44.117889,-94.623967,9900,170.8,255.1
44.113861,-94.64479,9925,170.1,254.7
44.109787,-94.66574,9925,170.1,254.7
44.105713,-94.686627,9925,169.8,255.0
44.101775,-94.707445,9925,170.5,255.4
44.097911,-94.727914,9925,170.1,254.7
44.093768,-94.749037,9925,171.3,254.4
44.089691,-94.769983,9925,171.7,255.1
44.085617,-94.790869,9925,170.8,255.1
44.081543,-94.81182,9925,171.0,254.7
44.077515,-94.832324,9900,171.0,254.7
44.073578,-94.852763,9900,169.8,255.0
44.06955,-94.873203,9925,169.1,254.6
44.065475,-94.894026,9925,168.6,255.2
44.061539,-94.914977,9925,168.6,255.2
44.057596,-94.935085,9925,168.1,254.5
44.053482,-94.955856,9925,169.1,254.6
44.0495,-94.976296,9925,168.8,254.9
44.045425,-94.997055,9925,168.8,254.9
44.041351,-95.017878,9925,168.8,254.9
44.037253,-95.038866,9925,169.1,254.6
44.033249,-95.059268,9925,168.8,254.9
44.030829,-95.071433,9925,168.8,254.9
44.026749,-95.092227,9925,169.1,254.6
44.02272,-95.112539,9900,168.8,254.9
44.018818,-95.132642,9925,167.9,254.8
44.014709,-95.153546,9925,168.1,254.5
44.010579,-95.174037,9925,168.1,254.5
44.006561,-95.194617,9925,167.9,254.8
44.002487,-95.215248,9925,167.9,254.8
43.998568,-95.235051,9925,168.1,254.5
43.994522,-95.255297,9900,168.1,254.5
43.990561,-95.275334,9925,168.1,254.5
43.986374,-95.296368,9900,167.9,254.8
43.982322,-95.316794,9925,167.9,254.8
43.978271,-95.337248,9925,168.1,254.5
43.974197,-95.358007,9925,167.9,254.8
43.970123,-95.378319,9925,168.4,254.1
43.966095,-95.398056,9925,169.1,254.6
43.961975,-95.418431,9925,168.1,254.5
43.957947,-95.438488,9925,168.4,254.1
43.953692,-95.45929,9925,168.4,254.1
43.949549,-95.479497,9925,167.2,254.4
43.945592,-95.499769,9925,165.4,255.3
43.941961,-95.51821,9925,165.2,254.2
43.937851,-95.538515,9925,166.2,254.3
43.933868,-95.558188,9925,166.5,254.0
43.929794,-95.578308,9900,167.2,254.4
43.925674,-95.598492,9925,166.2,254.3
43.9216,-95.618613,9925,166.2,254.3
43.917707,-95.638275,9925,165.0,254.5
43.913704,-95.658286,9925,165.0,254.5
43.909561,-95.678335,9900,165.2,254.2
43.905441,-95.698263,9925,165.2,254.2
43.901367,-95.719023,9925,167.2,254.4
43.897271,-95.739114,9925,166.5,254.0
43.893127,-95.759391,9925,168.1,254.5
43.888916,-95.780342,9900,169.1,254.6
43.884795,-95.800912,9925,167.6,255.1
43.880768,-95.820838,9925,167.2,254.4
43.876373,-95.841661,9925,166.8,253.6
43.872208,-95.861781,9925,167.7,253.7
43.868088,-95.882093,9925,168.4,254.1
43.863846,-95.902863,9925,167.2,254.4
43.859619,-95.923228,9925,167.4,254.1
43.855408,-95.94354,9925,168.4,254.1
43.851105,-95.964107,9925,169.0,253.5
43.846802,-95.984802,9925,170.9,253.7
43.842453,-96.005625,9925,171.3,254.4
43.838287,-96.02632,9925,171.0,254.7
43.834006,-96.047189,9925,170.6,254.0
43.829863,-96.067919,9925,172.0,254.8
43.826232,-96.085576,9925,174.0,253.6
43.821856,-96.106764,9900,174.5,254.4
43.817527,-96.127951,9925,174.5,254.4
43.813244,-96.149074,9925,173.8,254.0
43.808899,-96.170292,9925,174.5,254.4
43.804306,-96.191842,9925,175.0,253.7
43.799881,-96.212832,9925,175.3,253.4
43.795461,-96.234087,9900,176.6,254.2
43.791046,-96.2555,9900,176.4,254.6
43.786756,-96.276659,9900,176.9,253.9
43.782193,-96.29837,9925,176.9,253.9
43.777631,-96.319885,9900,176.5,253.2
43.773069,-96.341139,9900,176.2,253.5
43.76857,-96.362553,9900,176.2,253.5
43.764317,-96.383187,9900,177.2,253.6
43.759735,-96.405093,9900,177.6,254.3
43.755386,-96.426491,9925,177.6,254.3
43.750957,-96.447928,9925,177.9,254.0
43.74646,-96.46935,9925,177.5,253.3
43.741791,-96.49094,9925,177.5,253.3
43.737167,-96.512465,9925,177.8,253.0
43.732615,-96.533792,9900,178.4,253.4
43.728239,-96.554129,9900,179.1,253.8
43.723538,-96.576037,9900,178.4,253.4
43.718882,-96.596963,9900,179.7,253.2
43.715378,-96.613578,9900,179.8,254.2
43.710922,-96.635481,9925,180.1,253.9
43.706313,-96.657388,9925,180.1,253.9
43.701705,-96.67923,9925,181.6,253.4
43.697049,-96.701072,9900,181.6,253.4
43.692215,-96.723058,9900,182.9,253.1
43.68746,-96.745278,9900,182.9,253.1
43.682785,-96.767067,9900,183.2,253.8
43.678103,-96.788897,9900,183.5,253.5
43.673494,-96.811,9900,182.6,253.4
43.668686,-96.833368,9900,183.2,253.8
43.663951,-96.855534,9900,183.5,253.5
43.659202,-96.877899,9900,184.2,253.9
43.654361,-96.900003,9925,183.8,253.2
43.649659,-96.922171,9925,185.2,254.0
43.644836,-96.944445,9925,185.7,253.4
43.639893,-96.967057,9900,184.8,253.3
43.635088,-96.989136,9900,184.8,253.3
43.630387,-97.01137,9900,184.2,253.9
43.625702,-97.033549,9925,183.2,253.8
43.62075,-97.0561,9900,183.8,253.2
43.615768,-97.078581,9925,183.1,252.9
43.611099,-97.100042,9900,183.8,253.2
43.606273,-97.122083,9900,182.6,253.4
43.601385,-97.144645,9900,183.1,252.9
43.596542,-97.166918,9900,183.8,253.2
43.591795,-97.188786,9900,183.8,253.2
