lat,lon,alt,gs,track,vs
36.089676,-115.162182,2275,132.0,204.6,320
36.088394,-115.162868,2300,132.0,204.6,320
36.087799,-115.163212,2325,140.5,204.4,1088
36.085648,-115.164471,2425,144.5,205.0,1408
36.08385,-115.16547,2525,149.0,205.0,1856
36.082489,-115.166245,2600,152.5,205.2,2176
36.08129,-115.16699,2675,154.8,205.2,2432
36.080017,-115.167732,2775,156.1,205.4,2560
36.07869,-115.168476,2875,156.6,204.9,2688
36.077053,-115.169444,2975,158.3,205.4,2816
36.075703,-115.170204,3075,160.2,205.1,2752
36.073934,-115.171256,3175,163.7,205.3,2624
36.072189,-115.172253,3275,166.9,205.2,2368
36.070084,-115.173512,3375,171.8,205.5,2176
36.068024,-115.174713,3475,175.4,205.0,2176
36.06616,-115.175755,3575,178.1,204.6,2176
36.064624,-115.176573,3650,181.2,204.4,2176
36.062393,-115.17786,3750,184.4,204.3,2240
36.060388,-115.178969,3850,187.5,204.2,2304
36.058339,-115.18008,3950,189.8,204.3,2304
36.056625,-115.181065,4050,192.4,204.6,2304
36.053963,-115.182593,4150,193.7,204.7,2368
36.052231,-115.183582,4250,196.0,204.7,2432
36.04996,-115.184813,4350,198.2,204.8,2368
36.047882,-115.186043,4450,201.4,204.7,2240
36.045212,-115.187501,4550,203.7,204.1,2176
36.043443,-115.188436,4625,205.5,203.8,2240
36.041348,-115.189605,4725,207.3,203.6,2304
36.039322,-115.190678,4825,209.2,203.4,2368
36.036804,-115.191994,4925,211.4,203.4,2432
36.034505,-115.193228,5025,213.2,203.2,2432
36.032776,-115.194168,5125,214.6,203.3,2560
36.030579,-115.195312,5225,215.5,203.2,2560
36.028639,-115.196325,5325,216.4,203.1,2624
36.026138,-115.197659,5425,218.6,203.2,2752
36.024356,-115.198546,5525,218.6,203.2,2752
36.023346,-115.199089,5575,219.5,203.1,2752
36.021749,-115.199949,5675,219.5,203.1,2752
36.019468,-115.201117,5775,221.8,203.1,2816
36.017606,-115.202169,5875,222.2,203.3,2816
36.015325,-115.203338,5975,223.5,203.5,2816
36.013789,-115.204156,6075,224.4,203.4,2816
36.011032,-115.205612,6175,225.7,203.5,2880
36.00918,-115.20661,6275,226.6,203.4,2880
36.007553,-115.2075,6375,226.6,203.4,2880
36.005549,-115.208539,6475,228.0,203.5,2816
36.003221,-115.209825,6575,228.9,203.4,2816
36.000661,-115.211169,6675,232.4,203.6,2432
35.998473,-115.212396,6725,236.0,203.7,1984
35.996239,-115.213565,6800,238.6,204.0,1536
35.992189,-115.215844,6900,243.4,204.8,1536
35.988464,-115.218064,7000,248.2,206.1,1664
35.983795,-115.221004,7125,252.8,208.1,1792
35.979387,-115.224083,7275,257.3,210.4,2112
35.974266,-115.228057,7450,261.0,213.0,2240
35.970635,-115.231096,7600,264.9,215.0,2240
35.967133,-115.23428,7725,269.8,217.2,1984
35.96314,-115.238284,7825,273.5,219.5,1728
35.95909,-115.242667,7950,278.2,222.5,1856
35.954295,-115.24851,8150,278.7,226.2,2240
35.949554,-115.254936,8350,277.0,228.4,2240
35.944891,-115.261484,8550,277.8,228.8,1920
35.939072,-115.269699,8750,276.7,229.7,1920
35.934464,-115.276678,8950,277.1,231.9,1920
35.928924,-115.285794,9125,278.1,234.4,1664
35.923524,-115.295553,9325,279.6,236.1,1472
35.918264,-115.30502,9525,280.4,235.5,1728
35.912842,-115.314674,9725,282.4,235.2,1536
35.906891,-115.325317,9900,285.4,236.1,1344
35.902771,-115.333328,10025,287.8,239.5,1344
35.899338,-115.341167,10150,289.8,242.9,1472
35.896133,-115.349579,10250,292.8,246.2,1024
35.893433,-115.35799,10350,296.1,249.9,1024
35.891144,-115.366688,10475,296.7,253.1,1408
35.890274,-115.370579,10550,295.0,255.1,1856
35.889221,-115.375786,10675,294.0,256.6,2304
35.887912,-115.383794,10875,292.8,259.6,2240
35.887586,-115.386073,10900,292.1,260.3,1792
35.886978,-115.391121,10975,290.8,262.1,1344
35.886329,-115.398521,11025,288.3,264.6,896
35.88591,-115.408338,11075,287.2,268.0,512
35.88588,-115.418644,11125,287.0,270.8,256
35.886515,-115.450647,11125,290.1,271.4,0
35.88712,-115.483139,11125,292.1,271.4,0
35.887772,-115.516156,11125,294.1,271.4,0
35.88847,-115.549758,11125,296.1,271.4,0
35.889038,-115.580578,11125,306.1,271.3,64
35.889175,-115.585842,11175,309.1,271.3,384
35.889168,-115.587392,11200,310.1,271.3,1024
35.889221,-115.590076,11225,310.1,271.3,1344
35.889308,-115.59271,11325,310.1,271.3,1728
35.889313,-115.594311,11350,310.1,271.3,2048
35.889359,-115.596771,11400,310.1,271.5,2496
35.889494,-115.601885,11575,310.1,271.5,2944
35.889587,-115.607357,11725,308.1,271.5,3328
35.889679,-115.612564,11925,306.1,271.5,3648
35.889913,-115.623098,12325,302.1,271.5,4032
35.890146,-115.634376,12725,300.1,271.5,3648
35.890182,-115.63694,12800,300.1,271.3,3264
35.890274,-115.640717,12925,302.1,271.3,2816
35.890411,-115.647297,13050,303.1,271.3,2368
35.890732,-115.663548,13450,305.1,271.3,2624
35.890984,-115.678964,13850,305.1,271.3,2752
35.891263,-115.692872,14250,305.1,271.3,3008
35.891496,-115.707073,14650,305.1,271.3,2944
35.891729,-115.720981,15025,305.1,271.1,2816
35.892008,-115.736584,15425,306.1,271.3,2624
35.892287,-115.750901,15825,307.1,271.3,2752
35.892567,-115.766621,16225,308.1,271.3,2752
35.892838,-115.782967,16625,310.1,271.3,2688
35.893112,-115.798187,17025,310.1,271.3,2624
35.893387,-115.814095,17425,311.1,271.1,2688
35.893637,-115.829792,17825,311.1,271.1,2688
35.893917,-115.845395,18225,311.1,271.3,2688
35.894165,-115.861187,18625,312.1,271.3,2688
35.894475,-115.877361,19025,312.1,271.6,2688
35.894987,-115.887295,19275,312.2,275.0,2688
35.895905,-115.896606,19525,313.4,278.4,2688
35.897362,-115.905937,19750,314.0,282.1,2688
35.899363,-115.915638,20025,315.7,285.6,2688
35.901831,-115.924871,20225,316.6,289.2,2624
35.904624,-115.933637,20450,317.5,292.2,2496
35.907669,-115.941696,20675,319.3,296.0,2496
35.911374,-115.950233,20875,321.1,299.7,2496
35.915222,-115.95789,21075,323.7,303.1,2496
35.919891,-115.966072,21325,325.2,306.6,2496
35.924973,-115.973854,21550,326.5,310.0,2496
35.931159,-115.982315,21800,327.6,313.1,2496
35.941727,-115.995541,22200,327.4,314.9,2432
35.951874,-116.008028,22600,326.7,315.0,2496
35.962349,-116.020884,23000,325.3,315.0,2496
35.972497,-116.03339,23400,322.4,315.0,2496
35.983612,-116.047039,23800,323.1,314.9,2176
35.994965,-116.061115,24175,324.6,314.9,1984
36.007278,-116.076336,24550,325.3,314.8,1984
36.019096,-116.090951,24925,326.0,314.9,2048
36.03106,-116.105736,25300,327.4,314.9,1984
36.043024,-116.120579,25675,327.4,314.9,1984
36.055115,-116.135559,26050,328.8,314.9,1984
36.063413,-116.145825,26250,330.9,314.8,1536
36.077519,-116.163356,26575,333.8,314.8,1536
36.09169,-116.180935,26900,338.0,314.8,1536
36.106195,-116.198945,27225,341.5,314.9,1536
36.120941,-116.217213,27550,345.8,314.9,1536
36.135104,-116.234767,27875,349.3,314.8,1472
36.149872,-116.25309,28200,352.1,314.8,1536
36.164525,-116.271291,28525,355.7,314.9,1472
36.179934,-116.2904,28850,359.2,314.8,1472
36.194505,-116.308574,29175,362.0,314.8,1536
36.210146,-116.328034,29500,364.9,314.8,1472
36.225648,-116.347319,29825,367.7,314.8,1472
36.231653,-116.354857,29900,369.8,314.7,1088
36.237705,-116.362396,29950,373.4,314.8,640
36.248657,-116.376057,30000,380.4,314.6,192
36.264333,-116.395647,30000,390.3,314.6,0
36.281324,-116.416918,30000,400.2,314.6,0
36.300385,-116.440315,30000,410.2,316.0,0
36.324326,-116.468582,30000,420.2,316.5,0
36.352643,-116.501887,30000,428.6,316.3,64
36.380768,-116.535187,30000,433.6,316.2,0
36.409561,-116.569462,30000,438.5,316.1,0
36.438309,-116.603737,30000,441.3,316.1,-64
36.464275,-116.634307,30000,444.4,317.2,0
36.494614,-116.66851,30000,446.7,317.8,0
36.524188,-116.701861,30000,447.4,317.7,0
36.554306,-116.735973,30000,448.0,317.4,0
36.58461,-116.77042,30000,449.4,317.4,0
36.614732,-116.804829,30000,448.7,317.4,0
36.645037,-116.839424,30000,450.1,317.3,0
36.675201,-116.873875,30000,448.0,317.4,0
36.704956,-116.907864,30000,443.8,317.5,0
36.721161,-116.925945,30000,444.5,319.1,0
36.730274,-116.935087,30000,446.1,322.1,0
36.739678,-116.943502,30000,447.4,325.6,0
36.750687,-116.952324,30000,449.3,328.5,0
36.763513,-116.961501,30000,451.6,331.3,0
36.795502,-116.982365,30000,451.3,332.4,0
36.832363,-117.006206,30000,450.8,332.5,0
36.868628,-117.029711,30000,450.0,332.5,0
36.905045,-117.053307,30000,449.5,332.6,0
36.941162,-117.076741,30000,449.1,332.4,0
36.97728,-117.100291,30000,449.1,332.4,0
37.013031,-117.123549,30000,450.0,332.5,0
37.04924,-117.147158,30000,450.4,332.4,0
37.085815,-117.171118,30000,451.3,332.4,0
37.122244,-117.194924,30000,450.4,332.4,0
37.158089,-117.218329,30000,451.3,332.4,0
37.195267,-117.242646,30000,450.4,332.4,0
37.231316,-117.266275,30000,451.3,332.4,0
37.268143,-117.29039,30000,450.9,332.2,0
37.282333,-117.300207,30000,449.5,329.7,0
37.293417,-117.308907,30000,447.1,326.8,-64
37.304443,-117.318498,30000,445.2,324.0,0
37.31632,-117.329924,30000,443.2,321.3,0
37.332288,-117.346822,30000,441.8,319.3,0
37.36235,-117.378865,30000,442.0,319.7,0
37.394016,-117.412561,30000,442.0,319.7,0
37.424834,-117.445519,30000,441.9,319.5,0
37.455931,-117.478837,30000,441.9,319.5,0
37.472809,-117.496383,30000,443.2,321.3,0
37.489215,-117.512214,30000,445.0,323.1,0
37.506952,-117.528215,30000,446.6,325.0,64
37.523941,-117.542608,30000,447.9,326.8,0
37.558532,-117.570011,30000,448.6,327.7,0
37.588698,-117.594133,29950,449.7,327.4,-448
37.595355,-117.599447,29875,449.1,327.5,-896
37.623332,-117.621778,29600,445.0,327.7,-960
37.651245,-117.643998,29350,441.4,327.7,-960
37.67807,-117.665269,29075,437.8,327.7,-1024
37.705444,-117.687066,28800,436.4,327.7,-1024
37.733002,-117.70898,28550,434.2,327.7,-1024
37.759506,-117.730135,28275,435.6,327.7,-1024
37.788116,-117.752984,28025,436.4,327.7,-640
37.800603,-117.762929,28000,437.8,327.7,-192
37.833888,-117.789439,28000,440.0,327.7,0
37.867813,-117.816448,28000,440.0,327.7,0
37.900497,-117.84257,28000,440.0,327.7,0
37.934441,-117.869747,28000,440.5,327.6,0
37.968704,-117.897151,28000,441.4,327.7,0
38.002361,-117.924082,28000,441.9,327.6,0
38.035629,-117.950797,28000,441.1,327.5,0
38.068884,-117.97758,28000,441.1,327.5,0
38.101089,-118.003449,28000,441.1,327.5,0
38.135314,-118.031019,28000,440.5,327.6,0
38.161972,-118.052479,28000,440.5,327.6,64
38.194435,-118.078666,28000,439.7,327.5,0
38.228093,-118.105774,28000,438.9,327.5,0
38.261284,-118.132583,28000,438.0,327.4,0
38.294907,-118.159829,28000,436.6,327.4,0
38.329483,-118.187873,28000,435.8,327.4,0
38.36261,-118.214702,28000,435.3,327.5,0
38.387487,-118.235102,28000,434.6,326.2,0
38.399917,-118.246268,28000,432.0,323.7,0
38.414017,-118.26006,28000,430.6,321.5,0
38.42701,-118.273743,28000,428.3,319.4,0
38.441488,-118.290161,28000,426.8,317.4,0
38.458014,-118.310303,28000,425.7,315.8,0
38.486271,-118.345032,28000,425.0,316.0,0
38.51358,-118.378521,28000,424.3,316.0,0
38.541063,-118.412354,28000,422.9,316.0,0
38.568695,-118.446529,28000,422.9,315.8,0
38.596367,-118.480774,28000,422.9,315.8,0
38.624313,-118.515373,28000,423.6,315.9,0
38.652374,-118.550243,28000,422.9,315.8,0
38.680301,-118.5849,28000,423.6,315.9,0
38.708221,-118.619624,28000,423.6,315.7,0
38.733765,-118.651388,27950,424.3,315.8,-448
38.739075,-118.658076,27900,424.3,315.8,-896
38.741318,-118.660822,27850,423.6,315.7,-1344
38.745529,-118.666017,27775,422.9,315.8,-1728
38.76079,-118.684998,27375,421.5,315.8,-2112
38.776337,-118.70429,27000,419.4,315.9,-2048
38.79213,-118.723934,26625,416.5,315.7,-2048
38.807236,-118.742742,26250,413.7,315.7,-1984
38.822146,-118.761353,25875,412.3,315.7,-1984
38.83754,-118.780537,25500,409.4,315.7,-1984
38.853382,-118.800293,25125,407.3,315.8,-1920
38.868698,-118.819397,24750,405.2,315.7,-1984
38.884094,-118.838634,24375,403.8,315.7,-1984
38.899567,-118.857919,24000,401.7,315.6,-1920
38.91404,-118.876099,23650,400.2,315.6,-1920
38.92955,-118.895476,23275,398.8,315.6,-1920
38.944565,-118.914284,22900,397.4,315.6,-1856
38.960083,-118.933689,22525,396.0,315.6,-1920
38.975349,-118.952881,22175,394.6,315.6,-1856
38.990711,-118.972168,21775,393.2,315.6,-1920
39.005814,-118.991129,21425,390.3,315.6,-1920
39.021515,-119.010892,21050,388.9,315.6,-1856
39.036392,-119.029581,20675,388.2,315.5,-1856
