lat,lon,alt,gs,track,vs
37.410635,-122.045208,50,104.0,337.4,-64
37.411331,-122.0456,50,108.5,337.2,-64
37.411835,-122.045834,50,115.7,337.6,-64
37.413428,-122.046641,50,120.2,337.5,-64
37.413754,-122.046821,50,130.9,337.5,-64
37.414359,-122.047119,25,136.3,337.6,0
37.415497,-122.047762,50,144.3,337.2,960
37.417099,-122.048639,150,146.0,336.6,2176
37.418503,-122.049388,250,142.9,336.5,3392
37.41948,-122.049925,350,141.9,336.3,3456
37.420318,-122.050403,425,141.9,336.3,3328
37.42131,-122.050918,525,141.0,336.2,3328
37.422227,-122.051418,625,141.0,336.2,3328
37.42337,-122.052028,725,140.6,336.5,3328
37.424601,-122.052732,825,140.6,336.5,3328
37.425888,-122.05343,925,140.6,336.5,3264
37.426849,-122.053956,1025,140.2,336.9,3264
37.42804,-122.054599,1125,141.2,337.1,3200
37.42921,-122.05518,1225,142.1,337.2,3008
37.430466,-122.055885,1325,143.4,337.0,2624
37.432142,-122.056792,1425,146.5,337.1,2240
37.43399,-122.057755,1525,151.0,337.0,1856
37.434982,-122.058285,1550,154.2,337.1,1600
37.436142,-122.058865,1600,158.2,337.3,1408
37.437378,-122.059566,1650,162.7,337.2,1216
37.438797,-122.060268,1675,167.2,337.1,1216
37.440196,-122.061031,1725,171.6,337.0,1280
37.441315,-122.061612,1750,174.8,337.1,1344
37.442942,-122.062464,1800,179.8,337.4,1344
37.444427,-122.063248,1825,184.2,337.3,1216
37.445643,-122.063897,1850,188.3,337.5,1216
37.446946,-122.064554,1900,191.5,337.6,1216
37.448296,-122.06527,1925,195.5,337.8,1280
37.449921,-122.066111,1975,200.0,337.7,1536
37.452209,-122.06728,2050,204.5,337.6,1856
37.454498,-122.068449,2150,207.6,337.6,2432
37.456396,-122.06939,2225,209.8,337.6,2944
37.457748,-122.070085,2300,210.8,337.7,3008
37.459469,-122.071002,2400,211.7,337.8,2880
37.46147,-122.072018,2500,211.7,337.8,2624
37.464111,-122.073358,2600,210.8,337.7,2304
37.466684,-122.074704,2700,209.5,337.8,1984
37.469757,-122.076257,2800,207.2,337.9,1600
37.473724,-122.078267,2900,205.0,337.9,1152
37.478508,-122.080854,2975,201.8,335.1,640
37.481003,-122.082591,3000,200.0,329.3,448
37.482838,-122.084317,3000,197.6,322.6,320
37.484607,-122.086347,3025,196.6,315.4,256
37.485957,-122.088437,3025,194.9,308.8,192
37.48726,-122.090885,3025,194.8,301.6,128
37.488284,-122.093572,3025,195.2,294.2,64
37.489122,-122.096796,3050,195.1,287.6,0
37.489448,-122.099006,3025,196.1,280.3,-64
37.489634,-122.101513,3025,196.5,274.1,-64
37.489588,-122.104021,3025,197.1,268.0,-64
37.489262,-122.107007,3025,197.6,260.7,-64
37.488703,-122.109693,3025,198.8,253.9,-64
37.488005,-122.112082,3025,199.5,247.3,-64
37.486588,-122.115258,3025,200.6,240.8,-64
37.485445,-122.117276,3025,202.4,233.6,0
37.483887,-122.119465,3025,203.8,227.0,0
37.482147,-122.121335,3025,206.1,221.7,-64
37.48027,-122.12303,3025,208.0,214.2,0
37.477844,-122.124666,3025,209.7,206.9,0
37.475576,-122.125755,3025,212.0,200.1,-64
37.473295,-122.126531,3025,214.2,193.8,0
37.47092,-122.127009,3025,216.0,187.7,-64
37.468414,-122.127121,3025,218.0,181.1,0
37.465988,-122.126945,3025,218.7,175.5,-64
37.463286,-122.126352,3025,221.0,169.1,-64
37.460815,-122.125484,3025,222.7,163.0,-64
37.45742,-122.123844,3025,223.8,157.7,-64
37.452805,-122.12116,3025,224.5,154.1,0
37.445317,-122.116261,3025,225.5,152.0,0
37.433395,-122.108128,3075,228.3,151.2,896
37.429396,-122.105394,3175,229.1,151.3,1344
37.425797,-122.102869,3275,228.7,151.0,1728
37.422455,-122.100531,3375,227.9,150.9,1920
37.419525,-122.098486,3475,227.9,150.9,1984
37.416916,-122.096674,3575,227.9,150.9,2048
37.413708,-122.094468,3675,227.4,151.1,2048
37.411194,-122.092701,3775,228.3,151.2,2112
37.408218,-122.090655,3875,228.3,151.2,2112
37.405701,-122.088975,3975,229.1,151.3,2112
37.402817,-122.086974,4075,228.7,151.5,2112
37.400024,-122.085104,4175,228.7,151.5,2112
37.397232,-122.083175,4275,229.5,151.6,2048
37.394073,-122.081013,4375,229.5,151.6,1664
37.389687,-122.078108,4475,228.2,151.8,1280
37.385101,-122.075052,4575,226.4,152.1,1152
37.379864,-122.07154,4675,225.5,152.0,1088
37.374138,-122.067778,4775,225.0,152.2,1024
37.368645,-122.064076,4875,224.1,152.1,1024
37.363664,-122.060792,4975,224.1,152.1,1280
37.359614,-122.058105,5075,224.1,152.1,1792
37.357054,-122.056374,5175,225.5,152.0,2176
37.354633,-122.054822,5275,226.4,152.1,2368
37.352212,-122.053209,5375,227.2,152.2,2432
37.349419,-122.051358,5475,228.1,152.3,2496
37.347557,-122.050105,5550,228.1,152.3,2560
37.345695,-122.048851,5650,229.0,152.4,2560
37.343307,-122.047294,5750,230.4,152.3,2624
37.340836,-122.045717,5850,231.7,152.2,2624
37.338619,-122.044253,5950,234.8,152.3,2688
37.336478,-122.04282,6050,237.1,152.4,2752
37.334015,-122.041217,6150,240.2,152.5,2752
37.332148,-122.040014,6250,242.4,152.5,2752
37.329541,-122.038282,6350,246.0,152.4,2816
37.327679,-122.037088,6450,248.7,152.2,2816
37.325089,-122.035373,6550,252.7,152.4,2816
37.3228,-122.033854,6650,256.3,152.3,2816
37.320465,-122.032334,6750,258.5,152.3,2816
37.317902,-122.03064,6850,263.0,152.4,2816
37.315808,-122.029266,6925,265.2,152.4,2816
37.311722,-122.026607,7100,269.7,152.4,2816
37.308151,-122.024211,7250,274.7,152.2,2880
37.304489,-122.021816,7400,279.1,152.2,2816
37.300446,-122.019176,7550,284.1,152.1,2816
37.295046,-122.015593,7750,288.5,152.1,2752
37.289932,-122.012232,7950,289.4,152.2,2688
37.284027,-122.008258,8150,290.8,152.1,2624
37.278148,-122.004428,8350,291.7,152.2,2624
37.272887,-122.000905,8550,293.0,152.1,2624
37.266724,-121.996863,8750,295.2,152.1,2624
37.261414,-121.993356,8950,297.5,152.1,2624
37.25528,-121.989324,9150,299.7,152.1,2624
37.249832,-121.985701,9350,300.6,152.2,2688
37.243652,-121.98161,9550,302.8,152.2,2688
37.23802,-121.977917,9750,305.1,152.3,2624
37.232014,-121.973976,9950,306.4,152.2,2624
37.226349,-121.970215,10125,307.3,152.3,2624
37.221039,-121.966709,10325,310.9,152.2,2688
37.214813,-121.962618,10525,316.7,152.1,2688
37.208924,-121.958751,10725,322.1,152.2,2688
37.202267,-121.954392,10925,327.9,152.2,2752
37.196029,-121.950272,11125,332.4,152.2,2752
37.189819,-121.946197,11325,336.4,152.4,2752
37.183411,-121.941989,11525,340.8,152.4,2752
37.176803,-121.937674,11725,345.8,152.2,2752
37.170472,-121.933554,11925,348.9,152.3,2688
37.156677,-121.924458,12325,357.8,152.4,2752
37.142587,-121.915223,12725,365.0,152.2,2688
37.128668,-121.906088,13125,371.7,152.3,2752
37.114929,-121.897109,13525,377.5,152.2,2752
37.100235,-121.887467,13925,382.9,152.3,2592
37.084991,-121.877415,14325,388.7,152.2,2560
37.069656,-121.867364,14725,391.8,152.3,2528
37.05465,-121.857545,15125,393.2,152.3,2528
37.039627,-121.847671,15525,394.1,152.3,2560
37.024109,-121.837561,15925,394.1,152.3,2496
37.008098,-121.827094,16325,395.0,152.4,2496
36.992224,-121.816645,16725,397.2,152.4,2496
36.977094,-121.806793,17125,401.7,152.4,2496
36.961349,-121.796537,17525,405.2,152.4,2528
36.945858,-121.786194,17925,409.7,150.6,2528
36.939433,-121.781119,18075,412.7,146.0,2528
36.934113,-121.776026,18225,415.6,141.4,2560
36.928894,-121.77024,18375,417.4,136.8,2560
36.924025,-121.763744,18525,418.6,131.8,2560
36.919052,-121.755923,18700,420.6,127.0,2528
36.912872,-121.744703,18925,421.3,123.6,2528
36.906707,-121.732635,19100,420.9,122.0,2528
36.906102,-121.731382,19100,420.4,121.9,1632
36.89479,-121.708275,19325,417.6,121.0,1632
36.894333,-121.707244,19350,417.6,121.0,1088
36.885315,-121.688135,19500,417.2,119.0,1088
36.881332,-121.678201,19575,419.2,115.0,992
36.878403,-121.669201,19625,420.7,110.9,992
36.87616,-121.660435,19700,423.2,105.9,992
36.874191,-121.649975,19775,424.4,101.4,960
36.873093,-121.640216,19825,425.8,96.6,960
36.872631,-121.631609,19900,427.3,92.2,960
36.872681,-121.626425,19950,428.0,89.6,960
36.872681,-121.625431,19975,428.1,88.8,1472
36.873322,-121.615555,20075,430.4,84.0,1472
36.874557,-121.605738,20225,431.5,79.3,1472
36.876114,-121.597498,20325,432.0,75.9,1472
36.876434,-121.596095,20350,432.7,75.6,1952
36.880051,-121.580785,20550,433.6,72.7,1952
36.886969,-121.554346,20925,435.8,71.8,2048
36.893952,-121.528015,21325,439.2,71.7,2112
36.901016,-121.501601,21725,444.0,71.5,2144
36.90815,-121.474994,22125,448.1,71.5,2144
36.915319,-121.448364,22525,452.2,71.6,2144
36.921753,-121.424288,22925,454.4,71.5,2144
36.928299,-121.399861,23325,457.3,71.6,2560
36.93512,-121.374265,23725,460.7,71.5,2304
