lat,lon,alt,gs,track
33.438366,-111.997842,-50.0,2.2,0.0
33.438469,-111.997842,-50.0,4.2,0.0
33.438868,-111.99774,-50.0,8.2,28.1
33.438984,-111.997581,-50.0,9.2,59.1
33.439041,-111.996977,-50.0,12.8,90.0
33.439043,-111.996941,-50.0,12.8,90.0
33.439043,-111.995386,-50.0,15.5,90.0
33.439043,-111.994909,-50.0,15.5,90.0
33.439043,-111.994307,-50.0,17.5,90.0
33.439041,-111.993805,-50.0,17.5,90.0
33.439041,-111.993297,-50.0,15.5,90.0
33.439043,-111.992821,-50.0,11.8,90.0
33.43903,-111.99272,-50.0,10.2,95.6
33.439007,-111.99261,-50.0,9.8,104.1
33.438984,-111.992542,-50.0,9.2,112.5
33.438938,-111.992459,-50.0,9.8,123.8
33.438904,-111.992418,-50.0,9.8,135.0
33.438845,-111.992373,-50.0,10.2,146.2
33.438775,-111.992345,-50.0,10.8,157.5
33.438717,-111.992317,-50.0,10.8,165.9
33.4386,-111.992303,-50.0,11.2,174.4
33.438412,-111.992294,-50.0,12.2,180.0
33.437984,-111.992303,-50.0,14.2,180.0
33.437565,-111.992303,-50.0,15.5,180.0
33.437141,-111.992294,-50.0,12.8,180.0
33.436707,-111.992308,-50.0,10.2,180.0
33.436272,-111.992294,-50.0,9.2,180.0
33.435842,-111.992303,-50.0,10.2,180.0
33.435413,-111.992294,-50.0,10.8,180.0
33.434969,-111.992303,-50.0,9.8,180.0
33.434555,-111.992294,-50.0,8.2,180.0
33.4342,-111.992294,-50.0,7.2,180.0
33.433857,-111.992294,-50.0,6.8,180.0
33.433537,-111.992308,-50.0,7.8,180.0
33.433177,-111.992303,-50.0,7.8,180.0
33.43284,-111.992303,-50.0,7.2,180.0
33.432607,-111.992303,-50.0,7.2,182.8
33.432502,-111.992317,-50.0,6.8,185.6
33.432444,-111.992331,-50.0,6.8,191.2
33.432381,-111.992363,-50.0,6.2,199.7
33.432323,-111.992404,-50.0,6.2,208.1
33.432278,-111.992445,-50.0,5.8,213.8
33.432232,-111.992487,-50.0,5.2,219.4
33.432163,-111.992569,-50.0,4.2,222.2
33.432106,-111.992624,-50.0,1.4,225.0
33.432095,-111.992639,-50.0,0.0,225.0
33.43199,-111.992765,-50.0,5.2,225.0
33.43174,-111.993063,-50.0,9.8,225.0
33.431511,-111.993324,-50.0,10.2,225.0
33.431431,-111.993407,-50.0,8.8,219.4
33.431374,-111.993462,-50.0,7.8,213.8
33.431303,-111.993508,-50.0,7.8,208.1
33.431156,-111.993599,-50.0,6.2,210.9
33.431122,-111.99364,-50.0,6.2,219.4
33.431087,-111.993681,-50.0,5.8,225.0
33.431053,-111.99375,-50.0,5.8,241.9
33.431047,-111.993774,-50.0,5.2,247.5
33.431036,-111.993844,-50.0,5.2,261.6
33.431036,-111.993942,-50.0,5.8,270.0
33.431036,-111.994321,-50.0,10.8,270.0
33.431042,-111.994409,-50.0,16.5,270.0
33.431036,-111.994503,-50.0,20.5,270.0
33.431042,-111.994643,-50.0,25.5,270.0
33.431036,-111.994727,-50.0,27.5,270.0
33.431042,-111.994835,-50.0,30.5,270.0
33.431042,-111.994986,-50.0,34.5,270.0
33.431042,-111.995068,-50.0,36.5,270.0
33.431047,-111.995189,-50.0,39.5,270.0
33.431042,-111.995425,-50.0,43.5,270.0
33.431042,-111.995645,-50.0,47.5,270.0
33.431047,-111.995918,-50.0,51.5,270.0
33.431024,-111.996142,1350,51.5,0.0
33.43103,-111.996332,1350,56.0,270.0
33.431024,-111.998048,1350,75.0,270.0
33.431024,-111.99973,1350,77.0,270.0
33.43103,-112.000012,1350,89.0,270.0
33.43103,-112.001825,1350,96.0,270.0
33.43103,-112.002429,1350,105.0,270.0
33.431071,-112.003317,1350,110.0,270.0
33.43103,-112.00589,1350,123.0,270.0
33.431071,-112.009203,1350,135.0,270.0
33.431076,-112.010999,1350,144.0,270.0
33.431071,-112.013126,1350,149.0,270.0
33.43103,-112.013635,1350,152.0,269.6
33.431076,-112.018524,1350,156.0,269.6
33.431071,-112.019516,1350,164.0,270.4
33.431071,-112.02131,1400,165.0,270.0
33.431076,-112.02182,1400,166.0,269.6
33.431024,-112.024225,1500,165.0,269.6
33.431024,-112.026859,1600,165.0,269.0
33.430978,-112.030054,1700,166.0,269.0
33.430939,-112.032477,1800,166.0,269.0
33.430884,-112.035211,1900,166.0,268.6
33.430847,-112.037585,2000,165.0,268.6
33.430756,-112.040167,2100,165.1,268.3
33.430652,-112.043283,2200,166.1,267.9
33.430573,-112.04566,2300,166.2,267.2
33.430419,-112.048776,2400,167.4,265.9
33.430046,-112.052531,2500,171.0,261.2
33.429395,-112.056287,2600,173.2,257.3
33.42851,-112.060042,2700,176.6,254.2
33.427597,-112.063678,2800,180.3,252.6
33.426508,-112.067666,2850,184.4,251.7
33.425903,-112.06983,2875,188.2,251.1
33.425171,-112.072192,2900,192.9,250.6
33.423981,-112.076312,2900,196.7,251.0
33.423483,-112.078203,2925,199.5,251.3
33.421921,-112.083563,3025,204.0,251.1
33.421188,-112.0862,3050,206.5,250.8
33.42041,-112.088727,3075,210.3,250.3
33.419665,-112.091152,3100,212.9,249.9
33.418874,-112.093842,3150,215.7,250.2
33.418533,-112.095044,3175,215.7,250.2
33.418121,-112.096362,3225,216.3,250.6
33.417297,-112.099054,3325,215.4,250.5
33.416656,-112.101251,3425,215.4,250.5
33.415801,-112.104156,3525,214.4,250.4
33.41515,-112.106454,3625,214.1,250.6
33.414358,-112.109145,3725,213.5,251.1
33.413614,-112.111779,3825,214.1,251.5
33.412537,-112.115643,3925,215.0,251.6
33.411612,-112.11901,4025,216.0,251.6
33.410681,-112.122261,4125,216.0,251.6
33.409744,-112.125641,4225,217.9,251.8
33.408819,-112.129099,4300,221.0,251.8
33.408167,-112.131454,4350,222.9,252.0
33.407043,-112.135474,4400,227.4,251.8
33.406026,-112.139133,4425,231.8,251.6
33.404984,-112.142944,4425,236.5,251.3
33.40421,-112.145579,4425,240.7,251.3
33.403465,-112.148157,4450,244.8,251.4
33.402695,-112.151019,4450,248.6,251.7
33.402145,-112.153162,4475,251.1,252.1
33.400818,-112.158051,4525,254.9,252.4
33.399508,-112.163179,4600,259.7,252.8
33.397385,-112.171234,4675,264.1,252.6
33.396994,-112.172652,4700,266.3,252.5
33.395874,-112.176892,4800,267.6,253.1
33.3949,-112.181172,4900,270.0,255.2
33.394062,-112.18532,5000,270.5,257.4
33.393356,-112.189801,5100,272.1,260.0
33.392761,-112.195074,5200,273.1,262.9
33.392441,-112.200513,5300,275.4,267.1
33.392441,-112.204193,5375,276.0,269.8
33.392532,-112.207214,5450,276.3,272.7
33.392761,-112.211005,5550,276.1,275.2
33.393127,-112.21452,5650,276.4,277.5
33.393503,-112.217831,5750,276.1,278.5
33.394015,-112.221474,5850,276.8,279.6
33.394592,-112.225397,5950,277.0,279.8
33.395179,-112.229322,6050,277.2,280.0
33.395691,-112.232648,6150,277.2,280.0
33.396194,-112.236273,6250,278.3,280.1
33.396744,-112.239899,6350,278.3,280.1
33.397553,-112.245072,6450,279.5,280.3
33.398112,-112.248716,6550,279.5,280.3
33.398804,-112.253302,6650,279.3,280.1
33.399353,-112.256927,6750,279.7,280.5
33.399902,-112.260718,6850,279.5,280.3
33.40036,-112.263794,6925,279.3,280.1
33.401231,-112.269399,7100,279.3,280.1
33.40165,-112.272426,7200,279.3,280.1
33.402115,-112.275453,7275,279.5,280.3
33.403381,-112.283734,7475,281.5,280.2
