lat,lon,alt,gs,track,vs
33.646794,-84.432449,775,91.0,90.0,-64
33.646794,-84.431877,775,95.0,90.0,-64
33.646794,-84.431591,775,100.0,90.0,-64
33.646794,-84.430676,775,104.0,90.0,-128
33.646794,-84.429989,775,108.0,90.0,-64
33.64682,-84.429371,775,112.0,90.0,-128
33.646794,-84.428673,775,116.0,90.5,-128
33.646794,-84.427986,750,119.0,90.0,-128
33.646794,-84.426899,750,127.0,90.0,-128
33.646794,-84.425926,750,130.0,90.0,-64
33.64682,-84.425055,750,134.0,90.0,-64
33.64682,-84.423486,750,141.0,89.6,0
33.646794,-84.42255,750,148.0,90.0,64
33.64682,-84.421243,775,150.0,90.0,448
33.646794,-84.420261,775,153.0,90.4,1024
33.64682,-84.419001,825,154.0,90.4,1408
33.646774,-84.417208,875,155.0,90.4,1984
33.646774,-84.416759,900,155.0,90.7,2496
33.646774,-84.414685,1000,154.0,90.7,2816
33.646747,-84.412708,1100,153.0,91.1,2752
33.646701,-84.410992,1200,153.0,91.1,2752
33.646637,-84.408744,1300,154.1,91.5,2688
33.646607,-84.407043,1400,154.1,91.5,2560
33.646561,-84.404984,1500,154.0,91.1,2496
33.646545,-84.40297,1600,155.0,91.1,2560
33.6465,-84.400896,1700,155.0,91.1,2624
33.646468,-84.39909,1800,155.0,90.7,2816
33.646454,-84.397085,1900,155.0,90.4,2688
33.646468,-84.395084,2000,156.0,90.0,2688
33.6465,-84.393217,2100,157.0,88.9,2368
33.646545,-84.390639,2200,160.1,87.8,1920
33.646701,-84.387817,2300,164.4,86.2,1600
33.646912,-84.385033,2375,168.0,83.8,1600
33.647259,-84.382095,2450,173.0,81.3,1536
33.647725,-84.37912,2550,175.8,79.8,1536
33.648144,-84.376774,2600,180.3,77.5,1472
33.64856,-84.374832,2650,183.6,75.8,1472
33.649308,-84.371967,2725,188.2,73.0,1664
33.649773,-84.370251,2800,191.0,71.4,1856
33.650711,-84.367209,2875,195.4,68.7,2112
33.651627,-84.36463,2975,198.5,67.2,2304
33.652427,-84.362354,3075,200.2,66.8,2368
33.653458,-84.359642,3175,203.3,66.2,2432
33.654475,-84.356861,3275,204.6,66.1,2496
33.655334,-84.354485,3375,206.8,66.0,2560
33.656151,-84.352341,3475,207.7,66.2,2560
33.657074,-84.349776,3575,210.0,66.1,2560
33.657966,-84.347305,3675,210.9,66.2,2496
33.658997,-84.344619,3775,213.6,66.6,2304
33.660049,-84.341593,3875,217.7,66.7,1984
33.661331,-84.338005,3975,219.5,66.9,1600
33.662018,-84.336099,4000,223.1,66.8,1472
33.662796,-84.333913,4050,227.2,66.9,1344
33.664018,-84.33054,4125,231.6,66.9,1216
33.664949,-84.327965,4175,235.7,67.0,1280
33.666206,-84.324303,4225,240.2,67.0,1472
33.667603,-84.320469,4325,244.6,66.9,1728
33.669046,-84.316349,4425,247.8,66.9,1856
33.670442,-84.312515,4500,251.9,67.1,1920
33.671606,-84.309311,4600,255.7,66.2,2240
33.67305,-84.305607,4700,258.1,64.0,2432
33.674377,-84.30258,4800,260.4,61.6,2624
33.675613,-84.300226,4900,262.1,58.7,2752
33.677124,-84.297591,5000,263.5,55.8,2880
33.678726,-84.295069,5100,266.0,52.5,3072
33.680237,-84.292995,5200,267.3,49.1,3136
33.681976,-84.290921,5300,268.7,45.3,3200
33.683756,-84.288998,5400,269.9,41.5,3200
33.685804,-84.287167,5500,271.0,37.5,3072
33.688039,-84.285393,5600,273.5,33.5,2880
33.690273,-84.283905,5700,275.0,29.6,2752
33.692601,-84.282589,5800,278.4,24.2,2688
33.695208,-84.281273,5900,280.1,20.7,2688
33.698227,-84.280103,6000,281.2,17.6,2752
33.700934,-84.279213,6100,283.1,14.5,2880
33.703494,-84.278584,6200,283.8,11.6,2816
33.706146,-84.278141,6300,285.1,8.5,2816
33.709127,-84.27784,6400,286.2,5.2,2752
33.712189,-84.277693,6500,288.0,1.0,2880
33.714946,-84.277725,6600,289.0,359.2,2944
33.717545,-84.277805,6700,289.1,358.4,2944
33.7203,-84.277954,6800,290.2,357.6,3008
33.723129,-84.278085,6900,290.2,357.6,3200
33.725188,-84.278183,7000,290.2,358.0,3392
33.730042,-84.278365,7200,290.1,358.2,3456
33.734894,-84.278533,7400,291.1,358.4,3456
33.739759,-84.278641,7600,291.1,358.6,3520
33.744088,-84.278755,7800,291.1,358.8,3648
33.748123,-84.27887,8000,291.1,358.8,3840
33.752653,-84.278984,8200,290.0,359.0,3712
33.757169,-84.279041,8400,291.0,359.2,3328
33.76236,-84.279206,8600,292.2,357.8,3264
33.767212,-84.27971,8800,292.0,353.3,3328
33.771973,-84.280701,9000,291.6,348.7,3264
33.775836,-84.281902,9150,292.9,344.4,2944
33.780259,-84.283791,9300,293.0,339.8,2496
33.784588,-84.286137,9450,294.3,334.2,2048
33.788545,-84.288826,9550,294.3,330.0,1664
33.792526,-84.291986,9625,295.3,324.4,1280
33.796087,-84.295464,9700,295.3,320.0,960
33.79888,-84.298668,9725,295.6,315.5,704
33.801819,-84.302524,9775,294.8,311.1,384
33.80442,-84.306622,9800,297.4,306.5,256
33.806213,-84.310035,9800,300.9,303.5,128
33.807864,-84.313488,9825,305.7,298.8,0
33.809692,-84.318163,9825,310.7,293.9,256
33.810654,-84.321302,9850,314.5,290.3,704
33.811569,-84.324833,9875,317.6,286.8,1088
33.812566,-84.329967,9950,320.7,281.7,1536
33.813218,-84.33569,10000,325.5,277.1,1280
33.813538,-84.342882,10075,332.2,272.1,1024
33.813583,-84.346805,10125,336.0,270.5,1344
33.813538,-84.348879,10150,338.0,269.8,1664
33.813544,-84.35091,10175,339.0,269.3,2048
33.813492,-84.352691,10225,340.1,269.0,2432
33.813451,-84.354572,10250,341.1,269.0,2816
33.813446,-84.357456,10325,343.0,269.2,3264
33.8134,-84.361603,10450,343.0,269.3,3520
33.813404,-84.366989,10625,344.0,269.8,3904
33.8134,-84.37259,10825,345.0,270.2,3648
33.813404,-84.379864,11025,348.0,270.3,3520
33.813446,-84.386771,11225,349.0,270.5,3520
33.813497,-84.393253,11425,352.0,270.5,3200
33.813544,-84.399319,11575,354.0,270.6,2752
33.813637,-84.407959,11775,358.0,270.6,2624
33.81373,-84.416084,11950,361.0,270.8,3072
33.813904,-84.430212,12350,363.0,270.8,3392
33.814087,-84.444898,12750,367.0,270.9,3136
33.81427,-84.458631,13125,370.0,270.9,3584
33.814428,-84.472218,13525,371.0,270.8,3776
33.814521,-84.480457,13775,372.0,270.8,3328
33.814568,-84.48555,13900,374.0,270.5,2880
33.814316,-84.496298,14125,377.4,267.3,2496
33.81395,-84.501343,14225,378.1,263.9,2880
33.81359,-84.504604,14300,377.9,262.9,3136
33.813217,-84.507453,14375,378.0,261.6,3520
33.81252,-84.511585,14500,377.4,259.5,3968
33.810883,-84.519616,14775,375.0,255.5,4288
33.808502,-84.528696,15100,374.1,252.1,3840
33.807861,-84.530883,15150,374.1,250.6,3456
33.807166,-84.532986,15225,374.9,249.9,3008
33.805618,-84.537665,15325,375.7,248.3,2624
33.802826,-84.54484,15475,378.3,243.6,2560
33.80023,-84.550667,15625,379.3,240.5,3008
33.795761,-84.559135,15900,379.1,236.7,3456
33.788871,-84.571095,16300,380.6,235.1,3136
33.780945,-84.584805,16675,383.3,235.5,3200
33.774207,-84.596558,17075,383.6,235.7,3456
33.766945,-84.609432,17475,385.8,235.8,3008
33.758985,-84.623394,17875,389.4,235.8,2944
33.750466,-84.638386,18275,392.2,235.7,2944
33.742738,-84.651947,18675,393.6,235.7,3200
33.734265,-84.66671,19075,395.5,235.5,2752
33.726334,-84.680543,19450,397.8,235.6,3200
33.718735,-84.693772,19850,399.1,235.5,3136
33.71085,-84.707451,20250,399.1,235.5,3328
33.703079,-84.721013,20650,399.1,235.5,3328
33.695572,-84.734074,21050,399.1,235.5,3264
33.687607,-84.747919,21450,400.5,235.5,3008
33.678682,-84.763355,21850,401.9,235.4,2752
33.672072,-84.774857,22125,404.7,235.4,2304
33.663459,-84.789734,22425,408.3,235.4,2688
33.654236,-84.805765,22825,407.5,235.3,2624
33.650611,-84.811935,22950,408.3,235.4,2176
33.646654,-84.818802,23075,409.7,235.3,1728
33.632735,-84.842892,23400,418.3,235.3,1792
33.620773,-84.863555,23775,422.7,235.4,1600
33.606526,-84.888268,24125,428.6,235.5,1984
33.593026,-84.911728,24475,433.5,235.4,1920
33.580811,-84.932836,24875,436.3,235.4,2176
33.568027,-84.954987,25275,438.5,235.4,2432
33.556686,-84.974596,25675,439.1,235.3,2432
33.545242,-84.99427,26075,439.1,235.3,2496
33.534742,-85.012487,26475,439.4,235.5,2432
33.522034,-85.034404,26875,439.9,235.4,2624
33.514938,-85.046594,27150,440.5,235.3,2240
33.502213,-85.068567,27525,441.9,235.2,2432
33.492142,-85.085815,27925,440.3,235.1,2816
33.482325,-85.10262,28325,436.9,235.3,3136
33.474014,-85.116852,28725,433.9,235.1,3392
33.468964,-85.125546,28975,432.5,235.2,2944
33.459045,-85.142505,29375,429.7,235.2,2944
33.452866,-85.153107,29625,428.0,235.1,2496
33.44989,-85.158215,29725,427.5,235.2,2048
33.446823,-85.163544,29825,427.5,235.2,1600
33.442886,-85.170355,29900,427.4,235.7,1152
33.437988,-85.179419,29975,427.0,237.7,704
33.433456,-85.188373,30000,426.4,239.4,256
33.427231,-85.201886,30000,425.8,242.3,-128
33.421555,-85.215729,30000,425.9,244.7,64
33.41597,-85.231165,30025,425.5,247.5,-64
33.411575,-85.245117,30000,425.7,250.4,-64
33.407282,-85.260857,30000,426.4,253.1,0
33.396194,-85.305652,30000,428.7,253.5,64
33.38503,-85.350597,30000,430.9,253.4,64
33.373718,-85.396234,30000,431.6,253.6,64
33.362685,-85.440842,30000,431.6,253.6,0
33.351517,-85.485718,30000,430.9,253.4,-64
33.340247,-85.530863,30000,430.9,253.4,-64
33.328935,-85.576209,30000,430.9,253.4,0
33.317734,-85.621069,30000,430.9,253.4,64
33.306473,-85.666223,30000,430.0,253.4,0
33.295349,-85.710663,30000,430.0,253.4,0
33.28418,-85.755048,30000,429.0,253.3,0
33.273056,-85.799213,30000,427.1,253.3,0
33.2619,-85.843581,30000,427.1,253.3,-64
33.25082,-85.88775,30000,425.9,253.4,0
33.239548,-85.932532,30000,424.9,253.3,0
33.228475,-85.976313,30000,424.2,253.1,0
33.217255,-86.020532,30000,424.2,253.1,-64
33.205948,-86.065137,30000,423.0,253.2,-64
33.194865,-86.108822,30000,423.3,253.1,0
33.183506,-86.15316,30000,422.3,253.1,64
33.172302,-86.197028,30000,422.3,253.1,0
33.161114,-86.240938,30000,423.0,253.2,0
33.149942,-86.284771,30000,423.3,253.1,0
33.138474,-86.329468,30000,424.5,253.0,0
33.127167,-86.373468,30000,424.8,252.9,-64
33.115631,-86.418182,30000,425.8,252.9,0
33.104279,-86.462292,30000,425.5,253.1,0
33.092915,-86.506516,30000,426.4,253.1,64
33.08137,-86.551246,30000,426.7,253.0,0
33.070084,-86.594952,30000,428.0,252.9,64
33.058513,-86.639305,30000,428.3,252.8,0
33.046828,-86.684147,30000,428.3,252.8,-64
33.035283,-86.728428,30000,428.3,252.8,0
33.023712,-86.772821,30000,428.3,252.8,0
33.012314,-86.816547,30000,428.0,252.9,64
33.000595,-86.861755,30000,428.3,252.8,-64
32.989057,-86.905891,30000,428.3,252.8,0
32.977466,-86.950173,30000,428.3,252.8,0
32.965874,-86.994342,30000,428.3,252.8,0
32.954132,-87.038965,30000,428.6,252.6,64
32.942505,-87.083018,30000,428.6,252.6,0
32.930867,-87.126963,30000,428.9,252.5,-64
32.91893,-87.17179,30000,427.9,252.4,0
32.90712,-87.216449,30000,427.6,252.6,0
32.895401,-87.260889,30000,427.6,252.6,0
32.883756,-87.304538,30000,426.0,252.4,0
32.872055,-87.34823,30000,425.7,252.5,-64
32.860382,-87.391901,30000,423.5,252.6,0
32.848846,-87.435736,30000,423.0,253.2,0
32.845537,-87.450331,30000,422.0,256.3,0
32.837111,-87.494613,30000,421.4,257.2,-64
32.828545,-87.539679,30000,420.2,257.4,0
32.819979,-87.584465,30000,420.4,257.2,0
32.811493,-87.628546,30000,420.4,257.2,-64
32.802895,-87.673028,30000,420.6,257.1,0
32.794418,-87.716931,30000,421.6,257.1,0
32.785858,-87.760876,30000,423.0,256.9,0
32.777206,-87.805096,30000,424.8,257.1,0
32.768539,-87.849482,30000,425.0,256.9,0
32.759628,-87.89491,30000,425.0,256.9,64
32.750793,-87.939844,30000,424.0,256.9,0
32.74205,-87.984174,30000,423.0,256.9,-64
32.733206,-88.029131,30000,423.0,256.9,-64
32.724408,-88.073637,30000,422.1,256.9,0
32.715637,-88.117822,30000,422.3,256.7,-64
32.706811,-88.162649,30000,421.1,256.8,0
32.697966,-88.207267,30000,421.1,256.8,0
32.689121,-88.251716,30000,420.3,256.7,64
32.680276,-88.296334,30000,420.1,256.8,0
32.671646,-88.340076,30000,419.9,256.9,0
32.662866,-88.384169,30000,420.3,256.7,-64
32.661072,-88.393085,29975,420.3,256.7,-512
32.659141,-88.402554,29925,420.6,256.5,-960
32.652112,-88.437363,29650,421.6,256.6,-1024
32.644803,-88.473349,29375,420.6,256.5,-1024
32.637588,-88.50911,29100,417.4,256.6,-1024
32.632416,-88.534808,28875,416.5,256.5,-1408
32.631257,-88.540612,28800,415.2,256.6,-1856
32.629395,-88.549695,28650,414.3,256.6,-2304
32.624972,-88.571609,28250,412.3,256.5,-2304
32.62027,-88.594647,27850,408.7,256.3,-2304
32.615662,-88.617068,27450,406.5,256.3,-2496
32.611404,-88.637805,27050,405.1,256.6,-2496
32.607056,-88.659393,26650,402.9,256.6,-2432
32.602982,-88.679773,26250,400.9,256.6,-2496
32.59867,-88.701035,25850,399.0,256.5,-2432
32.594434,-88.721886,25450,397.0,256.5,-2432
32.590485,-88.741296,25050,394.9,256.5,-2496
32.586365,-88.761511,24650,394.6,256.7,-2432
32.582144,-88.782479,24250,393.7,256.6,-2432
32.577805,-88.803754,23850,392.2,256.3,-2368
32.573639,-88.824133,23450,391.0,256.4,-2368
32.569296,-88.845258,23050,389.8,256.5,-2368
32.565033,-88.866156,22650,388.8,256.5,-2432
32.561005,-88.885767,22250,388.1,256.3,-2432
32.556773,-88.906412,21850,387.6,256.6,-2368
32.552444,-88.927824,21450,386.6,256.5,-2368
32.54844,-88.947611,21050,385.6,256.5,-2432
32.544205,-88.968494,20650,384.7,256.5,-2368
32.539948,-88.989368,20250,383.5,256.6,-2432
32.535965,-89.008978,19850,383.5,256.6,-2304
32.531616,-89.030511,19450,381.5,256.5,-2304
32.527166,-89.051925,19050,379.8,256.3,-2240
32.522827,-89.072919,18650,377.9,256.2,-2304
32.51825,-89.094617,18250,376.2,256.0,-2304
32.513992,-89.114872,17850,375.2,256.0,-2304
32.509988,-89.133762,17450,374.0,256.1,-2752
32.50631,-89.151474,17050,374.7,256.3,-2624
32.502411,-89.170148,16650,372.8,256.2,-2432
32.498245,-89.190308,16250,370.6,256.3,-2368
32.494125,-89.210358,15850,368.9,256.7,-2368
32.490097,-89.230408,15450,367.2,256.5,-2304
32.485794,-89.251227,15075,364.3,256.4,-2176
32.481545,-89.271707,14675,361.4,256.2,-2240
32.477371,-89.291766,14275,359.2,256.3,-2240
32.47316,-89.312201,13875,356.3,256.2,-2240
32.468929,-89.332244,13500,353.4,256.1,-2240
32.464828,-89.351752,13100,350.5,256.0,-2176
32.460596,-89.371705,12700,348.3,256.0,-2176
32.456497,-89.391248,12325,344.9,256.2,-2112
32.453384,-89.406244,12025,342.0,256.1,-2176
32.451286,-89.416323,11825,341.0,256.1,-2368
32.449493,-89.424866,11625,341.0,256.1,-2432
32.447561,-89.43398,11425,340.0,256.0,-2432
32.445606,-89.443116,11225,339.1,256.0,-2240
32.444489,-89.448498,11125,338.3,255.8,-1856
32.443542,-89.452936,11075,337.1,255.9,-1408
32.441789,-89.461165,10975,335.2,255.8,-960
32.440384,-89.467767,10925,331.1,255.8,-512
32.437739,-89.480111,10900,323.5,256.0,-64
32.435028,-89.493201,10900,314.1,256.2,64
32.432693,-89.504352,10900,304.6,256.3,64
32.429918,-89.517723,10900,295.4,256.3,0
32.426834,-89.532532,10925,286.2,256.3,0
32.423859,-89.546869,10875,280.1,256.2,-448
32.423584,-89.548242,10875,278.2,256.1,-896
32.423218,-89.54978,10850,278.2,256.1,-1344
32.422889,-89.55141,10825,278.2,256.1,-1728
32.422577,-89.552911,10800,277.2,256.0,-1984
32.422028,-89.555493,10725,278.2,256.1,-2432
32.420517,-89.562579,10525,279.4,255.9,-2688
32.419006,-89.569666,10325,282.8,255.7,-2432
32.417396,-89.577026,10125,285.2,255.4,-2368
32.416558,-89.580838,10050,286.0,255.6,-1920
32.416031,-89.583234,10000,286.0,255.6,-1536
32.413532,-89.594907,9800,284.7,255.8,-1920
32.411819,-89.603009,9625,285.5,256.0,-2048
32.410126,-89.610864,9450,286.4,256.1,-1600
32.407806,-89.621981,9275,286.2,256.3,-1536
32.405457,-89.633331,9075,285.2,256.2,-1344
32.402918,-89.645411,8900,282.6,255.9,-1408
32.400544,-89.656397,8725,282.3,256.1,-1472
32.398315,-89.667169,8550,281.1,256.2,-1280
32.396484,-89.676947,8400,281.4,258.7,-1408
32.395795,-89.683022,8325,282.8,263.5,-1472
32.395516,-89.68902,8225,285.1,268.4,-1408
32.395656,-89.694793,8125,287.4,273.0,-1344
32.396307,-89.702192,8025,289.1,277.0,-1216
32.397308,-89.708698,7950,290.3,280.9,-1280
32.398636,-89.71485,7850,291.6,285.5,-1536
32.40065,-89.722046,7725,293.5,289.3,-1600
32.404035,-89.732124,7575,294.7,292.1,-1152
32.407946,-89.743727,7400,292.3,291.5,-1408
