lat,lon,alt,gs,track,vs
57.818802,18.23252,4650,95.8,341.8,832
57.821231,18.230988,4750,95.8,341.8,832
57.82457,18.229065,4850,96.8,341.9,768
57.826585,18.227783,4900,96.8,341.9,768
57.834964,18.222656,5075,108.2,342.2,512
57.838549,18.220459,5125,112.6,341.9,576
57.842971,18.217712,5225,117.3,341.1,512
57.848557,18.21418,5325,119.5,341.0,576
57.854736,18.210193,5400,122.7,341.0,512
57.859085,18.207269,5500,124.7,339.8,576
57.863594,18.204346,5575,126.8,341.1,512
57.868482,18.201233,5650,129.3,342.0,512
57.873642,18.198144,5725,130.3,342.1,512
57.878677,18.195043,5800,131.2,342.3,640
57.883146,18.192169,5900,132.2,341.0,640
57.88822,18.188782,5975,131.9,340.0,640
57.892685,18.18574,6075,132.2,341.0,640
57.897537,18.182639,6150,132.2,341.0,576
57.902511,18.179535,6250,132.5,342.0,640
57.907562,18.176437,6325,132.5,342.0,640
57.912613,18.173401,6425,133.5,342.1,576
57.917874,18.170105,6450,137.9,341.8,256
57.921784,18.167633,6475,141.7,341.0,128
57.92569,18.165096,6475,146.1,340.8,64
57.932693,18.160223,6500,151.0,339.0,256
57.940704,18.15473,6525,155.3,340.0,0
57.946876,18.150879,6525,157.8,341.9,-64
57.958653,18.144104,6525,157.9,343.1,0
57.967219,18.138977,6500,157.8,341.9,0
57.974258,18.134352,6500,157.5,340.0,-64
57.987562,18.125427,6500,156.5,341.0,0
58.000305,18.117518,6500,155.6,342.0,0
58.01284,18.109772,6500,156.5,341.0,0
58.026526,18.100708,6500,156.5,341.0,0
58.039375,18.09256,6500,155.6,342.0,0
58.052307,18.084205,6525,156.5,341.0,0
58.065537,18.075439,6500,156.3,340.2,64
58.075313,18.068939,6525,156.5,341.0,0
58.082482,18.064545,6500,156.9,341.8,-64
58.095982,18.056305,6500,156.5,341.0,0
58.109253,18.047702,6500,156.5,341.0,0
58.122345,18.039285,6500,156.5,341.0,0
58.135878,18.030579,6500,156.5,341.0,0
58.14949,18.021831,6500,157.5,341.1,0
58.163157,18.013092,6500,156.5,341.0,0
58.17689,18.004211,6500,156.5,341.0,64
58.189636,17.99596,6500,155.6,342.0,0
58.202545,17.987809,6500,156.5,341.0,64
58.216232,17.97886,6500,156.5,341.0,0
58.229867,17.970154,6500,156.9,341.8,0
58.2436,17.961182,6500,156.5,341.0,0
58.256607,17.952723,6500,155.6,342.0,64
58.269424,17.944395,6500,156.5,341.0,0
58.282703,17.93573,6500,156.9,341.8,0
58.296295,17.927118,6500,156.5,341.0,64
58.30989,17.918152,6500,157.5,341.1,0
58.323303,17.909487,6500,157.5,341.1,0
58.336853,17.900627,6500,158.8,340.9,0
58.350723,17.891678,6500,158.8,340.9,0
58.364403,17.882812,6500,157.5,341.1,0
58.377823,17.873958,6500,157.5,341.1,0
58.391327,17.865099,6500,157.5,341.1,-64
58.404922,17.856327,6500,157.5,341.1,0
58.418589,17.84729,6500,157.5,341.1,0
58.432462,17.838226,6500,158.8,340.9,0
58.446102,17.829437,6500,159.7,341.0,0
58.459881,17.820374,6500,160.7,341.1,0
58.473614,17.81131,6500,159.7,341.0,64
58.487411,17.802282,6500,159.7,341.0,0
58.501144,17.793156,6500,159.7,341.0,0
58.514923,17.784119,6500,160.7,341.1,64
58.528702,17.77517,6500,160.7,341.1,0
58.542605,17.7659,6500,160.7,341.1,0
58.55671,17.756561,6500,160.7,341.1,64
58.570633,17.747527,6500,160.7,341.1,0
58.584229,17.738401,6500,160.7,341.1,0
58.597955,17.72937,6500,160.7,341.1,0
58.611642,17.720306,6500,160.7,341.1,64
58.625473,17.711201,6500,161.9,340.9,0
58.63948,17.701904,6500,161.9,340.9,-64
58.653397,17.692595,6500,161.9,340.9,0
58.667458,17.683411,6500,161.9,340.9,0
58.681549,17.67399,6500,161.9,340.9,0
58.695529,17.664734,6500,161.9,340.9,0
58.709152,17.655649,6500,160.7,341.1,0
58.723088,17.646423,6500,160.7,341.1,0
58.736938,17.636955,6500,160.7,341.1,0
58.750786,17.62793,6500,160.7,341.1,-64
58.764473,17.618683,6500,159.7,341.0,0
58.778205,17.609619,6500,159.7,341.0,0
58.790356,17.601471,6500,159.8,339.9,0
58.803955,17.592301,6500,158.8,340.9,0
58.817682,17.583344,6500,158.8,340.9,0
58.831284,17.573961,6500,158.5,340.1,0
58.84465,17.565012,6500,157.5,341.1,0
58.858229,17.556058,6500,157.5,341.1,0
58.871869,17.546681,6500,157.5,341.1,0
58.885574,17.537567,6500,158.8,340.9,0
58.899124,17.528503,6500,159.7,341.0,-64
58.911345,17.520257,6500,159.8,339.9,-64
58.924426,17.511165,6500,159.8,339.9,64
58.931168,17.506714,6500,159.7,341.0,-64
58.935791,17.503876,6500,159.2,344.0,0
58.937926,17.50321,6500,158.9,349.1,0
58.938997,17.50302,6500,158.4,356.0,0
58.94101,17.503052,6500,157.1,1.8,-64
58.942861,17.503399,6500,156.2,7.0,64
58.945375,17.504346,6500,155.3,11.9,0
58.948726,17.506051,6500,153.8,15.8,0
58.952866,17.508636,6500,153.7,18.2,0
58.96609,17.517416,6500,153.4,19.0,64
58.972961,17.521729,6500,152.8,17.1,0
58.983501,17.527834,6475,156.9,17.0,-448
58.987691,17.530391,6375,161.0,17.0,-832
58.992737,17.533447,6275,164.1,18.1,-832
58.998677,17.537116,6175,166.0,17.9,-768
59.00441,17.54068,6075,167.3,17.0,-768
59.010315,17.544159,5975,168.3,16.9,-768
59.0159,17.547546,5875,168.3,16.9,-768
59.019672,17.549523,5800,170.0,13.9,-896
59.024606,17.551512,5725,170.0,10.9,-768
59.030548,17.553497,5625,170.2,9.1,-768
59.036989,17.555395,5525,168.7,8.2,-768
59.043414,17.557099,5450,168.2,6.8,-640
59.049042,17.558441,5350,167.2,6.9,-704
59.055471,17.559751,5250,166.9,5.8,-704
59.062128,17.561172,5150,166.9,5.8,-704
59.068878,17.562593,5050,166.2,6.9,-704
59.074997,17.564117,4950,165.2,6.9,-704
59.08154,17.565718,4850,163.6,8.1,-704
59.087448,17.567322,4750,163.6,8.1,-768
59.092804,17.568787,4650,164.6,8.0,-832
59.098251,17.570251,4550,164.6,8.0,-832
59.104019,17.571716,4450,165.2,6.9,-768
59.110216,17.5732,4350,166.2,6.9,-768
59.115784,17.574463,4250,167.2,6.9,-768
59.121528,17.575852,4150,167.2,6.9,-832
59.127823,17.577393,4050,167.2,6.9,-768
59.133771,17.578977,3950,165.6,8.0,-768
59.139725,17.580414,3850,166.2,6.9,-832
59.145126,17.581787,3750,165.2,6.9,-768
59.151042,17.583239,3650,163.2,7.0,-768
59.156349,17.584471,3550,161.2,7.1,-768
59.162215,17.585891,3450,159.1,6.9,-768
59.167615,17.587312,3350,158.1,6.9,-832
59.173201,17.588638,3250,158.1,6.9,-896
59.178694,17.590058,3150,157.2,6.9,-768
59.184219,17.591492,3050,156.6,8.1,-768
59.189634,17.5929,2950,155.6,8.1,-832
59.194755,17.594226,2850,155.6,8.1,-832
59.200434,17.595741,2750,154.6,8.2,-704
59.206009,17.597168,2650,155.2,7.0,-768
59.211002,17.598298,2550,156.2,7.0,-832
59.216122,17.599529,2450,156.2,7.0,-832
59.22101,17.600666,2350,156.2,7.0,-832
59.226364,17.601992,2250,156.2,7.0,-768
59.232043,17.603412,2150,154.2,7.1,-704
59.237676,17.604833,2050,153.2,7.1,-832
59.2435,17.606232,1950,152.2,7.2,-704
59.248169,17.607422,1850,154.4,7.8,-896
59.253799,17.60907,1750,155.4,10.0,-704
59.25943,17.610992,1650,154.4,10.1,-640
59.264723,17.612599,1550,153.4,7.9,-832
59.268913,17.613736,1450,153.4,7.9,-896
59.274582,17.615204,1350,151.5,8.0,-768
59.279433,17.616482,1250,152.2,7.2,-832
59.284461,17.617808,1150,153.4,7.9,-832
59.290512,17.619232,1075,151.8,6.1,-512
59.295731,17.620239,1050,147.8,5.8,-256
59.302139,17.621704,1000,143.0,6.8,-192
59.305481,17.62262,1000,139.3,7.8,0
59.310484,17.624343,975,135.0,9.8,-192
59.314041,17.625732,975,131.2,12.8,0
59.318848,17.628204,975,126.8,14.1,64
59.324432,17.631042,950,123.2,15.1,-256
59.326963,17.632488,925,123.7,18.9,-384
59.327682,17.633148,925,124.8,28.2,-448
59.328415,17.634155,925,123.2,38.1,-192
59.329477,17.636182,925,122.3,46.0,0
59.330109,17.637634,925,121.4,53.0,128
59.330658,17.639648,925,119.0,63.0,256
59.331024,17.641571,950,118.3,71.3,384
59.331299,17.643677,950,117.4,76.2,128
59.331386,17.645085,950,115.4,85.0,64
59.331299,17.646423,950,116.1,88.0,128
59.331153,17.647358,950,112.3,103.9,192
59.330874,17.648684,950,111.9,108.8,320
59.330566,17.649536,975,114.2,127.2,256
59.329896,17.650673,975,116.9,138.8,64
59.328965,17.651904,950,118.2,147.8,-384
59.324962,17.656829,875,120.1,147.2,-320
59.323332,17.659007,875,118.2,141.9,-128
59.322401,17.660712,875,113.9,136.1,64
59.321686,17.662354,875,109.5,129.1,128
59.320958,17.664406,875,105.2,122.2,64
59.320312,17.666565,875,100.7,119.1,0
59.319717,17.669037,875,96.2,115.2,64
59.319351,17.670959,875,93.6,108.1,-64
59.319096,17.673024,875,93.0,101.8,-64
59.318863,17.676339,875,91.7,96.9,-128
59.318677,17.680696,850,90.1,93.2,-256
59.318677,17.683537,850,86.0,90.0,-128
59.318677,17.68742,825,82.0,90.0,0
59.318802,17.694031,825,78.1,87.8,-64
59.318817,17.697175,825,77.0,90.7,64
59.318677,17.701153,800,78.2,93.7,-320
59.318253,17.710693,775,77.1,92.2,0
59.318298,17.713165,775,76.1,87.0,192
59.318436,17.715729,775,78.8,82.0,192
59.318677,17.71839,775,81.0,77.2,-128
59.319049,17.720947,775,84.1,72.0,-64
59.319422,17.722652,775,84.7,67.1,0
59.319841,17.724357,775,84.2,60.1,-64
59.320306,17.725493,775,82.0,52.4,-192
59.320725,17.726251,750,79.2,43.0,-192
59.321091,17.726807,750,77.1,33.9,-192
59.321936,17.727672,725,75.6,25.9,-448
59.32251,17.728088,700,75.0,16.3,-640
59.323196,17.728271,700,74.5,6.9,-640
59.323792,17.72818,675,76.2,356.2,-704
59.324295,17.727905,650,76.7,344.9,-704
59.324868,17.727388,650,76.1,335.1,-512
59.325302,17.726807,650,76.1,320.9,-320
59.325668,17.725983,625,74.4,311.2,-256
59.325799,17.725399,625,76.9,297.9,-384
59.325943,17.724701,625,78.8,294.0,-448
59.326032,17.723978,600,83.2,286.0,-512
59.326125,17.722463,575,84.9,278.1,-768
59.326032,17.721231,550,84.2,265.9,-768
59.325893,17.720379,550,84.2,257.0,-768
59.325577,17.719391,525,83.3,245.9,-640
59.325211,17.718109,525,82.9,240.3,-448
59.324682,17.71678,500,82.0,232.4,-256
59.32417,17.715738,500,80.6,225.0,-448
59.323472,17.714602,475,79.8,217.9,-448
59.32283,17.713806,475,76.5,208.9,-192
59.322144,17.713257,475,76.6,199.9,-128
59.321377,17.712992,475,76.5,191.3,0
59.320725,17.712802,475,76.1,182.3,0
59.320175,17.712891,475,75.4,173.9,-64
59.319534,17.713257,475,73.8,164.3,-128
59.319168,17.713623,475,75.2,154.8,-128
59.31871,17.714264,450,73.2,145.0,-128
59.318398,17.714886,450,75.0,133.9,-256
59.318072,17.715833,425,76.0,125.4,-448
59.317792,17.71678,425,75.6,114.2,-448
59.317657,17.717926,400,73.5,105.0,-384
59.31752,17.719208,400,73.6,97.0,-256
59.31756,17.72019,400,73.1,86.9,-320
59.317699,17.721516,400,70.6,77.7,-192
59.317792,17.722178,400,69.3,69.7,0
59.318072,17.72322,400,66.7,62.3,0
59.318351,17.723978,400,65.2,54.4,0
59.318677,17.724736,400,62.9,44.4,-128
59.318985,17.725159,400,62.8,37.2,-128
59.319561,17.725872,375,63.1,27.4,-64
59.32026,17.72644,375,62.0,20.8,-320
59.322401,17.727766,325,64.2,18.1,-320
59.324729,17.729092,275,66.5,15.7,-128
59.326265,17.730039,275,68.6,18.7,-128
59.328174,17.731271,225,72.7,18.4,-320
59.330978,17.733032,150,71.5,17.9,-576
59.333862,17.734863,75,73.1,16.7,-448
59.336975,17.736786,25,71.8,18.7,-448
59.338898,17.737976,-50,67.1,17.4,-768
59.339765,17.738469,-75,62.6,16.7,-512
