lat,lon,alt,gs,track,vs
18.33696,-64.981286,50,44.1,86.1,0
18.33696,-64.980943,50,48.0,87.6,0
18.336973,-64.980835,75,51.1,86.6,0
18.337006,-64.9806,50,55.1,85.8,0
18.33702,-64.980286,75,59.1,86.1,-64
18.337051,-64.979815,50,61.1,86.2,0
18.337066,-64.979437,75,68.1,86.6,-64
18.337143,-64.978147,50,79.2,86.4,0
18.33728,-64.975842,100,92.1,86.9,320
18.337326,-64.974469,125,93.1,86.9,384
18.337392,-64.973544,150,98.3,85.9,768
18.337646,-64.970594,250,99.3,85.4,1024
18.337921,-64.967848,350,101.7,83.2,1088
18.338058,-64.966278,425,101.7,83.2,1088
18.338183,-64.964555,500,100.6,83.7,1408
18.338137,-64.962708,600,100.6,83.7,1408
18.337921,-64.960442,725,94.3,94.9,1600
18.337718,-64.958862,775,94.3,94.9,1600
18.337206,-64.955866,850,97.2,98.9,704
18.336868,-64.954556,875,100.4,105.0,896
18.336273,-64.952692,925,103.5,110.4,768
18.335403,-64.950632,1000,106.5,114.4,768
18.334692,-64.949274,1025,107.9,119.4,768
18.333206,-64.946807,1100,110.1,124.3,896
18.33197,-64.945188,1150,112.0,127.4,960
18.330921,-64.943881,1200,112.5,133.2,1344
18.329525,-64.942583,1300,111.1,137.6,1408
18.328033,-64.941363,1375,111.0,141.6,1344
18.327209,-64.940774,1425,109.9,145.0,1536
18.32547,-64.939695,1525,107.0,150.3,1472
18.323456,-64.938616,1600,106.9,153.9,1216
18.321564,-64.937789,1675,107.7,158.2,1024
18.318787,-64.936703,1775,108.2,160.6,1088
18.315857,-64.935526,1875,109.0,157.9,896
18.312103,-64.933957,1975,112.9,159.8,896
18.309769,-64.933172,2025,114.6,163.8,896
18.307663,-64.932632,2100,116.7,167.6,960
18.304779,-64.932093,2175,117.5,170.7,1024
18.302105,-64.931696,2275,117.2,171.7,1152
18.299731,-64.931446,2350,118.4,175.2,1088
18.296892,-64.931297,2425,119.1,178.1,1152
18.294296,-64.931161,2525,117.2,176.6,1216
18.291595,-64.931014,2625,115.3,176.0,1344
18.289169,-64.93072,2725,112.8,173.4,1280
18.286194,-64.930278,2825,112.5,170.8,1024
18.282367,-64.929549,2925,115.7,170.1,832
18.279007,-64.929052,3025,116.3,171.6,1024
18.275943,-64.92855,3125,116.3,171.6,1152
18.272871,-64.928051,3225,115.6,170.5,1152
18.269938,-64.927451,3325,115.1,169.0,1024
18.266539,-64.926752,3425,116.1,169.1,1024
18.263626,-64.926207,3525,116.6,170.6,1152
18.260193,-64.925717,3625,115.9,173.1,1088
18.257034,-64.925423,3725,117.5,174.6,960
18.2529,-64.925054,3825,120.2,176.7,832
18.249082,-64.924955,3925,121.0,179.1,960
18.245087,-64.924883,4025,120.0,179.5,1152
18.241379,-64.924785,4125,121.0,178.6,768
18.239027,-64.924755,4150,125.0,178.6,320
18.236653,-64.924705,4175,129.0,179.6,128
18.228973,-64.924687,4250,132.0,180.4,576
18.222129,-64.924855,4325,133.1,182.1,384
18.215012,-64.92503,4350,135.0,180.4,-192
18.211468,-64.925054,4350,139.0,181.2,-256
18.207184,-64.925276,4325,143.4,184.0,0
18.202949,-64.925754,4325,146.1,187.1,-64
18.197708,-64.926551,4325,149.9,189.2,-64
18.191116,-64.927826,4350,149.8,191.2,384
18.179443,-64.930356,4400,149.8,191.2,64
18.175049,-64.931127,4400,149.5,188.1,192
18.171992,-64.931455,4400,149.4,184.2,-128
18.16878,-64.931553,4375,150.0,179.6,-448
18.165207,-64.931368,4350,151.3,176.2,-320
18.151474,-64.930259,4350,151.3,176.6,192
18.146667,-64.929886,4375,149.8,174.2,-64
18.142152,-64.929248,4350,149.8,171.2,-256
18.137031,-64.928218,4325,150.0,168.5,-128
18.131653,-64.926934,4300,151.3,166.2,-320
18.125347,-64.925128,4275,151.6,164.3,-64
18.112518,-64.921249,4275,151.4,164.7,128
18.106865,-64.919782,4275,149.9,166.9,64
18.102585,-64.918936,4275,150.3,170.0,-64
18.09787,-64.918213,4275,151.2,172.8,-192
18.092651,-64.917683,4250,152.6,175.1,-192
18.083496,-64.917056,4200,155.3,176.7,-192
18.073883,-64.916334,4150,157.5,175.3,-256
18.06459,-64.91537,4125,156.9,173.8,-256
18.057473,-64.914633,4050,158.5,175.3,-448
18.052231,-64.91431,4025,160.1,177.9,-320
18.045822,-64.914262,3975,160.0,180.4,-192
18.039784,-64.914142,3950,159.1,178.2,-192
18.030533,-64.913587,3900,161.1,177.9,-384
18.025166,-64.913603,3850,163.0,180.7,-256
18.015564,-64.913876,3800,162.0,180.7,-256
18.005707,-64.913995,3750,163.1,182.1,-320
17.999268,-64.914406,3700,164.4,184.2,-256
