lat,lon,alt,gs,track,vs
35.009628,-118.155437,10350,177.7,185.2,-576
34.999878,-118.15639,10225,175.5,184.2,-576
34.989453,-118.15733,10125,175.3,183.6,-512
34.979004,-118.157791,10025,178.1,182.2,-448
34.968551,-118.158417,9925,178.2,182.6,-512
34.957984,-118.158989,9800,178.2,182.6,-512
34.94751,-118.159676,9700,176.2,182.9,-512
34.937027,-118.160313,9600,175.2,182.9,-320
34.921738,-118.161378,9575,170.4,183.7,0
34.90654,-118.162387,9575,166.2,182.8,64
34.891414,-118.163223,9575,165.1,182.1,0
34.886107,-118.16328,9575,164.0,179.3,0
34.880009,-118.162937,9575,163.2,176.8,0
34.869095,-118.162163,9575,162.4,175.8,0
34.864563,-118.161602,9575,162.4,172.6,0
34.859528,-118.160593,9575,162.6,169.7,0
34.852753,-118.1588,9575,162.8,167.6,0
34.838745,-118.154932,9575,163.5,166.6,-64
34.836411,-118.154035,9575,164.1,160.8,-64
34.835037,-118.153307,9575,165.1,154.5,-64
34.833481,-118.15213,9575,165.9,146.3,0
34.832199,-118.150784,9575,166.0,139.4,64
34.831176,-118.14949,9575,167.1,132.1,128
34.830058,-118.147659,9600,168.1,124.8,192
34.828995,-118.145459,9600,168.7,118.7,128
34.827896,-118.142544,9600,169.4,112.9,0
34.823135,-118.128083,9575,171.0,114.2,0
34.819817,-118.11945,9575,170.4,116.1,0
34.814713,-118.107287,9575,170.0,117.3,0
34.807526,-118.090584,9575,169.5,117.8,0
34.800293,-118.073936,9575,168.2,117.6,0
34.793335,-118.0574,9575,167.3,117.0,0
34.786469,-118.040865,9575,168.2,116.9,0
34.779549,-118.024178,9575,166.8,116.7,0
34.772598,-118.007457,9575,166.8,116.7,0
34.76577,-117.99099,9575,166.8,116.7,0
34.758927,-117.974567,9575,166.8,116.7,0
34.752045,-117.957907,9575,166.4,116.4,0
34.74524,-117.94138,9575,165.9,116.9,0
34.738449,-117.925004,9575,166.8,116.7,0
34.731674,-117.908524,9625,165.0,116.2,448
34.727417,-117.898099,9725,160.6,116.2,448
34.723175,-117.887821,9825,156.5,116.6,448
34.718994,-117.877808,9925,154.3,116.6,448
34.714888,-117.867966,10025,152.5,116.9,448
34.708417,-117.852745,10075,158.3,117.1,64
34.701714,-117.836781,10075,162.8,117.0,0
34.695007,-117.820634,10075,165.5,116.6,0
34.688167,-117.804222,10075,166.8,116.7,0
34.681231,-117.787571,10075,166.8,116.7,0
34.674362,-117.771251,10075,166.8,116.7,-64
34.667405,-117.754669,10075,166.4,117.2,0
34.660583,-117.738349,10075,165.9,116.9,0
34.653763,-117.721925,10075,165.5,116.6,-64
34.647015,-117.705746,10075,167.3,117.0,0
34.640125,-117.689266,10075,168.6,117.2,64
34.633189,-117.672615,10075,166.8,116.7,0
