lat,lon,alt,gs,track,vs
30.478402,-86.531177,225,151.5,120.1,2240
30.477539,-86.529451,325,150.6,120.3,2624
30.476715,-86.527889,425,148.4,120.4,3072
30.476028,-86.526489,525,147.0,120.2,3136
30.475376,-86.525299,625,146.6,120.8,2944
30.474518,-86.523581,725,146.6,120.8,2624
30.473979,-86.522552,800,146.6,120.8,2240
30.473511,-86.521642,825,148.0,120.9,1920
30.472412,-86.519488,925,151.6,121.0,1600
30.471405,-86.517603,1025,153.0,121.1,1984
30.470348,-86.515576,1125,153.8,120.9,1984
30.469574,-86.514103,1175,156.6,121.2,1536
30.468842,-86.512702,1200,159.3,121.4,1088
30.468201,-86.511464,1250,163.5,121.8,832
30.466903,-86.509094,1300,168.4,121.9,1024
30.465507,-86.506458,1350,173.2,121.3,1280
30.464401,-86.504355,1425,177.2,120.9,1216
30.463577,-86.502739,1450,180.6,120.3,1088
30.462753,-86.50107,1500,184.6,119.9,960
30.461736,-86.498987,1525,188.2,120.0,1088
30.460648,-86.496869,1575,191.3,119.8,1216
30.459595,-86.494702,1650,195.7,119.7,1536
30.458496,-86.492453,1725,198.0,119.7,1984
30.457779,-86.491077,1775,199.3,119.8,2368
30.456619,-86.488683,1875,200.2,119.6,2752
30.455704,-86.486798,1975,200.7,119.9,3072
30.45494,-86.485254,2075,200.7,119.9,3136
30.454148,-86.483661,2150,200.7,119.9,3136
30.453171,-86.481738,2250,201.2,120.1,3072
30.452316,-86.480067,2350,201.2,120.1,3072
30.451263,-86.477966,2450,201.7,120.4,3008
30.450331,-86.47608,2550,201.7,120.4,3008
30.449539,-86.474597,2650,201.7,120.4,3072
30.448563,-86.472581,2750,201.7,120.4,3072
30.447647,-86.470858,2850,201.7,120.4,3136
30.446979,-86.469489,2925,201.7,120.4,3136
30.446045,-86.467626,3025,201.7,120.4,3136
30.445084,-86.465741,3125,202.1,120.0,3136
30.444372,-86.464325,3200,202.1,120.0,3136
30.443481,-86.462456,3300,202.1,120.0,3072
30.442749,-86.461002,3400,201.6,119.7,3072
30.441812,-86.459161,3500,201.6,119.7,3008
30.440788,-86.457074,3600,201.6,119.7,2944
30.440048,-86.455617,3675,202.4,119.6,2944
30.439205,-86.453833,3775,201.9,119.4,2880
30.438227,-86.451746,3875,203.6,118.4,2816
30.437347,-86.449747,3975,203.9,116.2,2816
30.436551,-86.447626,4075,204.8,112.7,2752
30.435974,-86.4456,4175,206.2,108.1,2752
30.435481,-86.442902,4275,207.2,102.8,2624
30.435201,-86.44054,4350,211.0,95.4,2176
30.435108,-86.438837,4400,212.3,93.2,1856
30.435155,-86.436694,4475,216.1,88.7,1472
30.435287,-86.435044,4500,218.5,86.3,1152
30.435608,-86.432728,4525,223.3,81.8,960
30.435853,-86.431421,4550,228.8,77.1,832
30.436831,-86.427686,4600,233.1,72.3,896
30.437302,-86.426428,4625,236.3,69.9,960
30.438034,-86.424596,4650,240.7,64.9,1088
30.439453,-86.42185,4700,245.5,60.2,1216
30.440369,-86.42027,4725,249.6,55.6,1216
30.442017,-86.417972,4775,253.9,51.2,1152
