lat,lon,alt,gs,track,vs
-30.046118,-57.783527,37000,475.7,150.3,0
-32.635254,-56.950378,37000,467.9,166.0,0
-32.648481,-56.946455,37000,468.1,165.9,0
-32.69913,-56.931377,37000,468.1,165.9,-64
-32.709418,-56.928294,37000,468.1,165.9,0
-32.810483,-56.898081,36250,468.3,165.8,-1088
-32.812112,-56.897577,36225,463.2,165.8,-1024
-33.132156,-56.802063,32925,419.3,166.1,-1728
-33.14929,-56.796962,32675,419.6,165.9,-1728
-33.252915,-56.765797,31050,416.9,165.7,-1792
-33.401091,-56.720843,28700,403.6,165.6,-1728
-33.423569,-56.714063,28350,400.2,165.8,-1728
-33.447235,-56.706976,27975,398.0,165.9,-1728
-33.469895,-56.700159,27600,397.0,165.9,-1728
-33.492985,-56.693209,27225,395.1,165.8,-1728
-33.518967,-56.685278,26825,394.1,165.8,-1728
-33.540939,-56.678635,26450,391.0,165.8,-1728
-33.563324,-56.671853,26100,389.0,165.7,-1728
-33.584274,-56.665478,25750,388.1,165.7,-1728
-33.606308,-56.658792,25400,385.9,165.8,-1728
-33.626916,-56.652546,25050,384.7,165.9,-1728
-33.639496,-56.648759,24825,384.9,165.7,-2176
-33.642471,-56.647862,24750,384.9,165.7,-2688
-33.648514,-56.646012,24575,386.1,165.6,-3136
-33.657074,-56.643378,24325,390.2,165.6,-2688
-33.661271,-56.642075,24225,391.2,165.6,-2240
-33.66568,-56.640743,24125,391.2,165.6,-1792
-33.687573,-56.634007,23775,389.3,165.6,-1856
-33.70816,-56.627683,23425,389.0,165.7,-1728
-33.729355,-56.621237,23075,386.8,165.8,-1856
-33.749162,-56.615238,22725,385.9,165.8,-1728
-33.77039,-56.608829,22375,384.7,165.9,-1792
-33.790407,-56.602764,22025,383.7,165.8,-1728
-33.81089,-56.596584,21675,382.5,165.9,-1728
-33.832444,-56.590061,21350,379.8,165.7,-1472
-33.854324,-56.583309,21025,376.9,165.6,-1536
-33.876022,-56.576675,20700,374.7,165.6,-1600
-33.897338,-56.570148,20350,372.5,165.7,-1600
-33.918503,-56.563615,20025,370.6,165.6,-1664
-33.937592,-56.557729,19650,370.6,165.6,-1984
-33.945786,-56.555263,19475,370.6,165.6,-2176
-33.962357,-56.550218,19100,374.2,165.9,-2048
-33.981365,-56.544456,18700,375.2,166.0,-2048
-34.002914,-56.537999,18325,374.2,165.9,-1664
-34.024704,-56.531328,17975,371.8,165.5,-1472
-34.047226,-56.524322,17650,368.9,165.4,-1536
-34.06778,-56.517876,17325,365.8,165.4,-1472
-34.088854,-56.511326,17000,362.6,165.5,-1536
-34.103937,-56.506634,16775,361.4,165.6,-1600
-34.124176,-56.500387,16450,359.2,165.6,-1600
-34.145874,-56.493773,16100,357.0,165.7,-1472
-34.166336,-56.487495,15775,355.1,165.6,-1536
-34.187256,-56.481049,15450,351.9,165.7,-1472
-34.211472,-56.473618,15050,350.0,165.6,-1536
-34.234283,-56.466637,14675,346.8,165.6,-1664
-34.25235,-56.461094,14325,346.6,165.8,-1856
-34.271988,-56.455153,13925,346.6,165.8,-1856
-34.290984,-56.449299,13575,346.8,165.6,-1728
-34.310908,-56.443176,13225,345.9,165.6,-1408
