lat,lon,alt,gs,track,vs
34.257019,-78.089811,3500,148.0,333.1,256
34.268732,-78.097343,3500,151.2,332.4,64
34.272363,-78.099632,3600,150.3,332.2,576
34.276971,-78.102608,3600,154.0,331.3,64
34.280137,-78.10461,3600,158.8,331.8,-576
34.282139,-78.105869,3500,160.1,332.5,-256
34.285723,-78.108044,3500,158.8,333.4,128
34.863144,-78.31604,5000,140.1,146.6,192
34.861714,-78.314781,5000,136.5,145.1,1024
34.858154,-78.31178,5100,134.5,145.6,256
34.854545,-78.308659,5100,136.6,143.6,0
34.847122,-78.302139,5100,139.3,144.9,128
34.839294,-78.295525,5100,140.7,144.8,384
34.83369,-78.290405,5100,140.1,145.2,0
34.825653,-78.283417,5000,144.5,145.4,0
34.81991,-78.278389,5100,144.6,144.0,0
34.810501,-78.269965,5000,145.2,143.7,-384
34.80371,-78.264141,5000,147.3,145.2,-64
34.800405,-78.261395,5000,145.6,146.2,-320
34.799986,-78.261108,5000,145.6,146.2,512
34.794525,-78.256848,5100,143.7,148.1,512
34.793562,-78.256073,5000,143.7,148.1,512
34.786652,-78.250627,5000,145.1,146.5,512
34.781479,-78.246423,5100,142.3,146.8,512
34.776058,-78.24234,5100,140.5,148.7,320
34.771179,-78.238631,5100,142.0,147.6,320
34.767471,-78.235604,5200,140.9,145.4,320
34.767151,-78.235324,5100,140.7,144.8,320
34.766375,-78.234615,5200,140.7,144.8,320
34.763031,-78.231569,5100,142.8,143.0,320
34.757949,-78.226662,5100,147.3,141.3,-384
34.75739,-78.226147,5100,148.2,142.1,-128
34.669327,-78.137512,5000,145.2,131.4,0
34.6371,-78.067614,4700,151.8,113.7,0
34.63678,-78.065765,4700,154.0,103.1,-512
34.635635,-78.059543,4600,153.2,101.7,-576
34.634995,-78.055283,4600,152.6,100.6,-256
34.633621,-78.045754,4500,152.6,100.6,-704
34.63266,-78.040149,4500,154.2,101.6,-256
34.63147,-78.033759,4500,154.4,102.0,-128
34.630554,-78.029499,4500,152.1,103.3,-128
34.629959,-78.027032,4500,152.5,106.8,0
34.62973,-78.026192,4500,152.1,107.6,64
34.624603,-78.010665,4400,151.5,108.1,0
34.623688,-78.008703,4300,153.4,117.6,-640
34.62236,-78.006013,4300,155.7,121.3,-576
34.62149,-78.004387,4300,155.4,121.8,-384
34.589218,-77.949455,4100,154.4,126.6,-64
34.581299,-77.936227,4100,151.6,126.4,192
34.57814,-77.931014,4100,146.8,125.9,-64
34.574844,-77.925969,4000,148.6,126.8,-384
34.5672,-77.915151,4000,152.0,129.7,-64
34.503113,-77.829727,3800,154.9,113.6,-192
34.498489,-77.816386,3800,154.9,113.6,-192
34.490021,-77.794358,3800,157.6,114.0,0
34.4897,-77.793629,3800,149.8,116.6,64
34.487091,-77.787351,3800,150.3,116.9,192
34.480362,-77.771824,3800,149.4,117.1,-64
34.478027,-77.766668,3800,150.5,119.5,-192
34.474319,-77.758484,3900,149.1,119.3,128
34.473495,-77.75669,3800,150.8,118.1,-448
34.472076,-77.753607,3800,150.5,119.5,-192
34.471802,-77.752991,3800,150.5,119.5,448
34.469513,-77.748226,3800,148.9,120.7,64
34.468597,-77.746377,3800,149.0,121.6,-384
34.46553,-77.740715,3800,152.0,124.0,64
34.462051,-77.734942,3800,152.4,126.2,192
34.455002,-77.723507,3900,151.2,125.6,128
34.451019,-77.716781,3800,152.4,126.2,-64
34.449234,-77.713922,3900,151.4,126.9,-64
34.448868,-77.713361,3800,151.8,127.8,-64
34.445892,-77.708709,3900,150.4,127.7,320
34.441818,-77.702207,3900,148.2,125.9,-128
34.438934,-77.697106,3800,150.3,124.4,0
34.433578,-77.687633,3900,151.2,124.2,128
34.430557,-77.682532,3900,151.6,126.4,-192
34.430054,-77.681692,3800,150.8,126.6,-192
34.422821,-77.670313,3800,151.8,127.8,-256
34.41893,-77.664371,3700,153.7,128.7,-576
34.413208,-77.655795,3700,154.0,130.0,-512
34.410233,-77.651535,3600,155.6,129.5,-704
34.40918,-77.64991,3600,157.0,129.6,-256
34.405746,-77.645145,3600,155.7,132.4,-320
34.402542,-77.64111,3500,156.3,133.7,-320
34.397598,-77.634776,3500,156.4,132.7,-384
34.394348,-77.630516,3400,156.3,134.2,-192
34.392105,-77.627993,3400,156.3,135.3,-192
34.39032,-77.626256,3400,156.3,140.7,-512
34.388443,-77.624798,3400,157.4,143.8,-704
34.386795,-77.623677,3300,159.7,149.1,-640
34.385834,-77.623173,3300,159.7,153.6,-320
34.383911,-77.62222,3300,159.3,158.3,0
34.381943,-77.621491,3300,158.4,162.4,-128
34.380249,-77.620987,3300,158.1,165.4,-512
34.378189,-77.620538,3300,159.1,170.6,-704
34.376266,-77.620314,3300,160.5,175.4,-576
34.375534,-77.620258,3200,161.3,176.8,-576
34.372971,-77.620314,3200,161.0,181.1,-512
34.370728,-77.620594,3200,162.1,186.7,-448
34.368393,-77.621211,3200,161.6,192.1,-576
34.367111,-77.621659,3200,162.4,196.1,-640
34.366516,-77.621883,3100,162.2,198.3,-704
34.364182,-77.623117,3100,163.1,203.1,-960
34.357681,-77.628834,2900,164.7,209.1,-1088
34.35585,-77.631132,2900,169.0,225.2,-832
34.354843,-77.632533,2800,168.5,227.9,-704
34.349579,-77.639708,2700,166.4,228.2,-320
34.341156,-77.651255,2600,164.3,228.4,-448
34.338593,-77.655964,2600,162.6,232.5,-512
34.336212,-77.662241,2500,162.1,240.4,-448
34.33493,-77.666277,2500,161.8,249.0,-320
34.332184,-77.674125,2500,157.7,246.9,-192
34.328293,-77.684326,2400,157.7,246.9,-192
34.327387,-77.686386,2400,153.1,241.1,-192
34.32225,-77.695312,2500,152.7,240.6,-192
34.321152,-77.696994,2500,148.7,231.3,0
34.319055,-77.699947,2500,148.3,229.6,128
34.278508,-77.74229,2300,149.6,216.0,-128
34.268545,-77.750988,2300,150.1,215.0,-128
34.264402,-77.754478,2200,149.3,215.2,-64
34.25863,-77.759514,2200,151.6,216.4,-256
33.871408,-77.952461,900,149.1,6.9,-640
33.87616,-77.951698,800,149.0,6.6,-576
33.877991,-77.951249,800,152.6,10.6,-576
34.014882,-77.894955,200,144.0,16.5,-192
34.0214,-77.892494,200,144.2,18.2,-128
34.027451,-77.889919,100,142.9,19.2,-128
34.036285,-77.886228,200,142.9,19.2,-64
34.037842,-77.885611,200,135.4,19.0,384
34.042674,-77.883568,200,134.1,18.7,384
