lat,lon,alt,gs,track
33.455394,-111.722031,-50.0,3.8,0.0
33.455372,-111.722292,-50.0,6.2,0.0
33.45536,-111.722676,-50.0,8.2,0.0
33.455371,-111.723166,-50.0,9.8,0.0
33.455589,-111.723555,-50.0,10.2,0.0
33.45591,-111.723898,-50.0,10.8,0.0
33.456232,-111.724203,-50.0,11.2,0.0
33.4565,-111.724455,-50.0,11.2,0.0
33.456825,-111.724777,-50.0,11.2,0.0
33.457152,-111.725086,-50.0,10.8,0.0
33.457477,-111.725394,-50.0,10.2,0.0
33.457809,-111.725725,-50.0,10.8,0.0
33.45797,-111.726219,-50.0,10.8,0.0
33.457989,-111.726683,-50.0,11.8,0.0
33.457981,-111.72718,-50.0,8.8,0.0
33.457873,-111.727636,-50.0,8.2,0.0
33.45757,-111.727706,-50.0,3.2,0.0
33.457652,-111.72751,-50.0,0.9,0.0
33.45764,-111.727538,-50.0,0.1,0.0
33.457638,-111.727496,-50.0,0.0,0.0
33.45764,-111.727538,-50.0,0.0,0.0
33.457695,-111.727469,-50.0,0.0,0.0
33.457821,-111.727551,-50.0,5.2,0.0
33.457757,-111.727832,-50.0,6.2,0.0
33.457535,-111.727675,-50.0,2.2,0.0
33.457603,-111.727647,-50.0,0.0,0.0
33.457603,-111.727716,-50.0,0.0,0.0
33.457592,-111.727675,-50.0,0.0,0.0
33.457592,-111.727676,-50.0,0.0,0.0
