lat,lon,alt,gs,track,vs
35.4245,-81.935062,1000,71.0,180.0,576
35.421551,-81.9351,1100,71.0,181.6,640
35.418246,-81.935217,1200,70.0,181.6,704
35.415406,-81.935275,1300,68.0,180.0,640
35.413265,-81.935159,1300,67.1,177.4,576
35.412148,-81.9351,1400,67.1,176.6,640
35.410675,-81.934948,1400,66.5,173.1,704
35.409897,-81.934776,1400,64.5,167.5,704
35.409164,-81.93449,1500,63.0,159.6,704
35.408752,-81.934261,1500,63.1,154.6,704
35.407883,-81.933575,1500,62.2,143.5,512
35.407104,-81.932659,1600,62.9,135.6,576
35.406422,-81.93136,1600,62.4,121.9,640
35.406189,-81.930485,1600,62.0,107.8,576
35.406006,-81.929855,1600,61.6,103.1,512
35.40596,-81.92934,1700,62.5,97.3,576
35.405956,-81.928497,1700,62.1,93.7,576
35.406049,-81.927795,1700,62.2,78.9,640
35.406235,-81.927052,1700,63.2,71.6,576
35.406509,-81.926422,1700,64.0,63.0,384
35.406794,-81.925809,1700,65.2,57.5,384
35.407104,-81.925335,1800,67.4,49.2,448
35.407772,-81.924581,1800,67.4,40.8,576
35.408295,-81.924133,1800,68.8,32.5,576
35.409027,-81.923676,1800,69.8,25.5,512
35.40996,-81.923237,1800,70.6,20.8,384
35.41095,-81.922874,1800,74.7,15.5,64
35.412287,-81.922536,1800,79.4,10.9,256
35.412613,-81.922478,1900,79.4,10.9,256
35.414337,-81.922131,1900,80.6,7.1,704
35.416244,-81.921952,2000,79.2,4.3,512
35.418503,-81.921787,2000,79.0,1.5,-64
35.423401,-81.92173,2000,79.0,0.0,-128
35.424112,-81.921776,1900,79.0,358.5,-64
35.427383,-81.921902,1900,78.1,357.1,0
35.432305,-81.922302,1900,83.1,357.2,-320
35.43561,-81.922419,1900,87.0,359.3,-384
35.436813,-81.922417,1800,88.0,1.3,-384
35.439241,-81.922244,1800,89.3,4.5,-320
35.44222,-81.921835,1800,88.7,7.1,-384
35.444036,-81.921659,1700,87.7,7.2,-320
35.445374,-81.92173,1700,84.2,355.9,-320
35.446224,-81.921952,1700,83.4,349.6,-448
35.447248,-81.922478,1700,82.3,335.6,-704
35.4478,-81.922874,1700,82.4,326.9,-640
35.448272,-81.923296,1600,82.0,322.4,-640
35.449017,-81.924055,1600,82.1,317.0,-576
35.449356,-81.924534,1600,81.4,312.5,-640
35.449951,-81.925621,1600,80.5,302.3,-704
35.450553,-81.927153,1500,80.5,295.0,-576
35.450693,-81.927795,1500,80.5,295.0,-576
35.450786,-81.928204,1500,78.6,281.7,-512
35.450693,-81.931477,1400,78.7,252.3,-896
35.45032,-81.932295,1400,78.9,239.5,-1024
35.449762,-81.933113,1400,79.8,232.1,-1152
35.449585,-81.933289,1300,79.8,232.1,-1152
35.449127,-81.933689,1300,80.2,213.3,-1152
35.447708,-81.934204,1200,79.9,188.6,-1024
35.44693,-81.934319,1200,79.2,184.3,-960
35.445758,-81.934282,1200,78.0,180.0,-832
35.445602,-81.934261,1100,77.1,177.0,-832
35.443198,-81.934048,1100,73.0,178.4,-704
35.442826,-81.934048,1000,72.0,178.4,-576
35.441528,-81.93409,1000,71.1,183.2,-512
35.439377,-81.934261,900,70.1,182.4,-576
35.436172,-81.934433,800,67.1,183.4,-640
35.434708,-81.934547,800,63.1,183.6,-256
35.432968,-81.934719,800,52.2,184.4,64
35.432281,-81.934776,800,47.0,182.4,0
35.431467,-81.934866,800,43.1,184.0,0
35.430862,-81.934891,800,39.1,182.9,-64
35.430267,-81.934948,800,36.1,183.2,-64
35.429605,-81.934983,800,31.2,185.5,-64
35.429352,-81.935005,800,27.1,184.2,-64
35.429186,-81.935042,800,25.1,184.6,-64
35.428848,-81.935062,800,16.0,183.6,0
35.428581,-81.935042,800,12.1,184.8,0
35.428487,-81.9351,800,10.8,201.8,0
35.428299,-81.935406,800,6.1,260.5,0
