lat,lon,alt,gs,track
40.370659,-95.610206,1025,0.0,0.0
40.371323,-95.606445,1100,73.1,73.3
40.37178,-95.60437,1125,76.9,74.2
40.372335,-95.601966,1150,81.6,72.9
40.373337,-95.597656,1225,85.4,73.7
40.374298,-95.593567,1250,89.8,73.2
40.37564,-95.587484,1300,94.6,74.1
40.376633,-95.582703,1325,99.5,74.8
40.377642,-95.578121,1350,100.6,72.7
40.378693,-95.573853,1375,100.6,70.8
40.380109,-95.568945,1450,97.1,69.5
40.381714,-95.563232,1500,96.5,70.6
40.38267,-95.559269,1550,97.1,73.2
40.383362,-95.55603,1550,101.2,73.3
40.385044,-95.548283,1600,103.6,74.9
40.386301,-95.541729,1625,103.1,76.0
40.387604,-95.534113,1650,106.5,77.5
40.389001,-95.525312,1650,109.2,78.4
40.390457,-95.514587,1675,112.0,79.2
40.391006,-95.510071,1675,111.0,82.2
40.392105,-95.499329,1700,112.8,83.4
40.392563,-95.495178,1725,108.2,81.5
40.393616,-95.487427,1725,108.7,79.9
40.394773,-95.479494,1750,109.2,78.4
40.395518,-95.475623,1750,108.7,75.1
40.396683,-95.47052,1750,108.8,72.9
40.398148,-95.4646,1725,112.3,70.8
40.400208,-95.456909,1750,109.1,72.4
40.402454,-95.447346,1750,111.0,71.1
40.403711,-95.442852,1725,113.3,69.3
40.404556,-95.440369,1725,113.3,66.6
40.407017,-95.433301,1725,111.4,65.1
40.41102,-95.422252,1700,111.9,65.7
40.412018,-95.419067,1700,112.7,68.7
40.413208,-95.414699,1675,113.8,71.6
40.415024,-95.407333,1600,112.3,72.4
40.41655,-95.40094,1525,112.0,72.9
40.418015,-95.394836,1425,112.0,72.9
40.419113,-95.390625,1375,110.7,71.6
40.421168,-95.384424,1300,109.8,69.8
40.421585,-95.383362,1275,102.4,62.7
40.422501,-95.381226,1250,102.4,62.7
40.400825,-95.437795,1450,0.0,0.0
40.394852,-95.446594,1450,101.2,227.0
40.390823,-95.452332,1500,98.4,227.1
40.388214,-95.456238,1475,102.8,229.3
40.386534,-95.458582,1475,102.7,228.6
40.385556,-95.459768,1475,104.0,223.1
40.383601,-95.462015,1475,105.0,220.4
40.38089,-95.464905,1450,106.8,218.2
40.377223,-95.468445,1450,105.8,216.5
40.373592,-95.471878,1475,104.2,217.2
40.372847,-95.472814,1500,102.7,221.4
40.372055,-95.473938,1500,99.8,227.0
40.37146,-95.475098,1550,96.3,235.1
40.371171,-95.475811,1550,92.1,244.3
40.370985,-95.476685,1575,89.8,251.2
40.370845,-95.477371,1600,87.8,255.5
40.370566,-95.479369,1625,87.1,260.8
40.370316,-95.481995,1600,89.4,264.9
40.370194,-95.484675,1600,93.3,265.7
40.370054,-95.487484,1575,97.1,267.0
40.369949,-95.489441,1550,101.2,266.6
40.369914,-95.491416,1525,105.0,270.5
40.370101,-95.499718,1475,106.0,269.5
40.369949,-95.505432,1475,103.1,267.8
40.369812,-95.508301,1450,106.6,264.1
40.369354,-95.512512,1400,109.2,261.6
40.368006,-95.525873,1300,111.2,261.7
40.367706,-95.529907,1275,109.5,264.8
40.367432,-95.535217,1300,105.1,267.3
40.367157,-95.53833,1300,103.7,263.4
40.366379,-95.547119,1275,104.5,264.5
40.366097,-95.551966,1250,107.2,266.8
40.366058,-95.555542,1200,107.1,267.3
40.366097,-95.560018,1175,107.0,270.0
40.366051,-95.566323,1150,108.0,268.9
40.365829,-95.57019,1150,108.2,266.8
40.365738,-95.571167,1150,106.6,264.1
40.364514,-95.590293,1150,102.1,272.2
40.366376,-95.59666,1200,93.6,310.7
40.367157,-95.597534,1200,93.6,310.7
40.367726,-95.597971,1200,95.4,324.8
40.367725,-95.597969,1200,95.4,274.0
40.388861,-95.594788,1050,0.0,274.0
40.389234,-95.570693,1075,0.0,0.0
40.388077,-95.565674,1150,98.6,120.5
40.387697,-95.564575,1150,98.6,112.7
40.383453,-95.561035,1300,99.3,107.0
40.383133,-95.561279,1325,81.4,207.8
40.381668,-95.562378,1350,83.0,211.2
40.379974,-95.565002,1350,83.2,242.8
40.37983,-95.565761,1350,84.4,256.3
40.379745,-95.567078,1325,84.7,258.4
40.379877,-95.568321,1325,90.6,280.8
40.380482,-95.570568,1300,94.2,289.2
40.403106,-95.610019,1100,104.0,271.1
40.402039,-95.615601,1100,105.1,254.0
40.399567,-95.621704,1125,106.2,247.3
40.397049,-95.625977,1150,106.2,247.3
40.396774,-95.62793,1225,96.2,249.3
40.396822,-95.628184,1225,88.3,274.5
40.397049,-95.628845,1250,86.7,281.3
40.398916,-95.629744,1250,82.9,299.7
40.399475,-95.629619,1225,85.5,6.0
40.402268,-95.624813,1225,89.0,15.0
40.400436,-95.618286,1225,107.3,129.3
40.399109,-95.616638,1225,107.3,129.3
40.398239,-95.61554,1225,109.8,138.3
40.39603,-95.612828,1250,109.7,136.9
40.395309,-95.611816,1250,110.5,132.1
40.392306,-95.608957,1300,110.5,131.3
40.391647,-95.608704,1300,102.2,160.0
40.39063,-95.608645,1325,102.6,167.1
40.390025,-95.608833,1325,102.6,167.1
40.389746,-95.608957,1325,99.3,198.8
40.388214,-95.611145,1250,103.1,239.7
40.387977,-95.612141,1225,104.1,253.8
40.387884,-95.614388,1200,104.1,267.8
40.38793,-95.615949,1175,105.1,272.7
40.388023,-95.618134,1150,107.0,271.6
40.387985,-95.621643,1125,110.0,268.4
40.39769,-95.626404,1150,110.0,268.4
40.398102,-95.62616,1150,110.0,268.4
40.399335,-95.616011,1200,96.5,169.9
40.398834,-95.61615,1150,97.0,178.8
40.395447,-95.638184,1100,0.0,0.0
40.391144,-95.643921,1150,0.0,0.0
40.383554,-95.65128,1175,105.2,216.1
40.376106,-95.658521,1225,101.6,216.2
40.37052,-95.663952,1225,103.4,217.5
40.367065,-95.667175,1225,105.4,215.4
40.359114,-95.674438,1225,107.9,214.4
40.351822,-95.681091,1225,108.5,214.9
40.349571,-95.683365,1200,109.6,218.3
40.347015,-95.685974,1200,110.8,216.6
40.345734,-95.687073,1200,110.7,212.8
40.344772,-95.687622,1200,110.5,206.3
40.343752,-95.687922,1200,109.7,192.6
40.343007,-95.687922,1200,111.0,180.0
40.341934,-95.687622,1200,113.4,168.3
40.340959,-95.687173,1175,115.9,158.8
40.339981,-95.686548,1150,119.0,153.0
40.337585,-95.685059,1175,117.7,155.4
40.336349,-95.684692,1175,115.4,162.4
40.335699,-95.684613,1200,112.0,172.3
40.335068,-95.684692,1225,107.1,182.7
40.334349,-95.684988,1225,104.1,193.9
40.333649,-95.685608,1250,99.9,209.4
40.333231,-95.686299,1250,97.6,226.7
40.332905,-95.686985,1250,96.6,233.8
40.332673,-95.687734,1250,97.1,245.0
40.332533,-95.688671,1250,97.4,250.8
40.332504,-95.688965,1250,96.3,260.4
40.332642,-95.689819,1250,92.8,281.2
40.332825,-95.690308,1250,91.4,293.2
40.333371,-95.691105,1250,90.3,309.2
40.333969,-95.69165,1225,91.8,327.0
40.334721,-95.692042,1225,96.8,343.8
40.335938,-95.692383,1175,99.0,348.4
40.336443,-95.692416,1150,102.3,355.5
40.337265,-95.692383,1125,105.0,0.6
40.338867,-95.6922,1100,108.7,6.3
40.340149,-95.6922,1125,106.0,1.1
40.340561,-95.692383,1150,101.6,349.8
40.341005,-95.692728,1175,96.6,338.8
40.341145,-95.692853,1175,93.7,326.3
40.341431,-95.693298,1200,91.2,313.7
40.34166,-95.693787,1200,91.0,303.3
40.341983,-95.695225,1175,92.0,289.0
40.34198,-95.695496,1175,92.0,289.0
40.341983,-95.695787,1175,97.2,273.5
40.34189,-95.697472,1175,99.6,263.7
40.341339,-95.702393,1100,102.1,261.5
40.341248,-95.703125,1075,109.4,257.9
40.340195,-95.708923,1100,107.5,257.6
40.339874,-95.709717,1100,105.7,240.5
40.339371,-95.71051,1100,105.4,234.6
40.338867,-95.711121,1100,106.5,219.7
40.338026,-95.711767,1100,108.2,213.7
40.33663,-95.712454,1125,109.3,203.8
40.335663,-95.712646,1125,109.6,194.8
40.334702,-95.712646,1150,107.3,184.3
40.333603,-95.712402,1175,106.4,170.8
40.33244,-95.711829,1175,107.0,164.3
40.332021,-95.71158,1175,106.9,153.9
40.331177,-95.710876,1175,108.6,148.9
40.330485,-95.710206,1175,109.0,144.7
40.329346,-95.708984,1125,113.7,140.7
40.326187,-95.705566,1100,116.4,143.0
40.323921,-95.703402,1125,113.2,141.8
40.323349,-95.702026,1175,110.3,135.0
40.323257,-95.70166,1175,100.0,98.1
40.323316,-95.700718,1200,99.2,86.0
40.323578,-95.699951,1175,98.3,80.6
40.323853,-95.699463,1175,98.2,54.5
40.324448,-95.698914,1150,99.0,38.0
40.325134,-95.698608,1125,99.7,26.8
40.325592,-95.698486,1100,101.4,14.9
40.326279,-95.698425,1100,103.2,8.9
40.327924,-95.698409,1100,102.0,0.6
40.329088,-95.699095,1150,94.6,342.1
40.329346,-95.699463,1175,89.9,318.1
40.329461,-95.699907,1175,89.4,301.7
40.329437,-95.700684,1175,89.2,287.6
40.329274,-95.701155,1150,91.2,257.3
40.329163,-95.701416,1150,94.4,242.9
40.328436,-95.702029,1075,102.0,208.1
40.327881,-95.702209,1025,104.5,201.9
40.327645,-95.702216,1025,112.5,185.6
40.327319,-95.702154,1000,115.0,181.5
40.326761,-95.702092,975,118.3,176.1
40.324585,-95.70166,950,121.9,172.9
40.322983,-95.701355,1000,120.2,171.9
40.322338,-95.70128,1050,114.4,170.9
40.322113,-95.701233,1075,107.1,171.9
40.32164,-95.70128,1125,88.1,195.1
40.320877,-95.701782,1200,85.0,205.1
40.320662,-95.702092,1200,82.1,227.0
40.320465,-95.702759,1200,80.5,241.8
40.320429,-95.703028,1200,79.8,257.7
40.320569,-95.703777,1175,80.3,283.7
40.320755,-95.704214,1175,81.3,290.9
40.321014,-95.704529,1150,85.0,312.1
40.321564,-95.704956,1125,86.8,321.5
40.321701,-95.705078,1125,90.0,335.7
40.322388,-95.705261,1075,91.4,340.2
40.322571,-95.705261,1075,96.9,352.3
40.323362,-95.705338,1000,100.3,355.4
40.323807,-95.705383,975,103.2,356.1
40.32431,-95.705444,950,107.5,354.7
40.328995,-95.706087,950,105.7,353.5
40.330205,-95.706461,975,103.4,347.7
40.330811,-95.706909,975,101.5,341.0
40.331497,-95.707764,1000,96.3,317.5
40.332184,-95.708862,1025,94.5,309.4
40.33342,-95.710693,1025,92.7,313.7
40.333923,-95.711121,1050,92.3,320.3
40.334518,-95.711487,1050,91.4,340.2
40.335388,-95.711487,1050,91.4,355.0
40.336024,-95.71133,1050,93.4,9.9
40.336443,-95.71108,1050,93.7,16.1
40.336816,-95.710831,1050,95.1,22.2
40.337585,-95.710205,1050,94.8,27.6
40.338089,-95.709717,1075,95.0,36.9
40.340469,-95.707275,1100,95.4,38.2
40.341019,-95.706421,1125,94.1,42.8
40.341202,-95.70575,1150,90.3,68.6
40.341238,-95.705025,1175,89.6,73.8
40.341145,-95.704276,1200,89.5,95.8
40.341052,-95.704089,1200,89.5,108.2
40.340378,-95.703064,1225,89.0,128.2
40.339842,-95.702716,1225,90.2,148.6
40.338678,-95.702591,1200,91.3,175.6
40.33798,-95.702653,1200,94.8,187.3
40.336853,-95.702942,1150,99.2,192.2
40.335699,-95.70334,1150,103.8,193.4
40.33374,-95.704041,1125,106.9,197.4
40.332458,-95.704773,1125,108.7,204.4
40.331177,-95.705811,1150,106.8,213.5
40.330624,-95.706648,1175,100.3,231.1
40.330307,-95.707458,1200,96.3,240.8
40.330261,-95.707764,1200,92.0,251.0
40.330298,-95.708833,1250,85.0,270.7
40.330438,-95.709208,1275,79.1,290.7
40.330673,-95.709595,1275,77.2,306.6
40.331183,-95.710019,1275,81.9,340.0
40.332413,-95.710266,1200,84.9,347.8
40.332733,-95.710266,1200,84.9,347.8
40.333008,-95.710205,1200,93.4,5.5
40.333603,-95.710022,1175,96.5,13.2
40.33429,-95.709717,1200,96.8,19.9
40.335047,-95.709208,1200,97.1,25.0
40.335792,-95.708521,1200,97.2,36.6
40.336304,-95.707947,1200,97.8,40.9
40.33663,-95.70746,1200,99.0,44.2
40.337494,-95.706238,1200,100.0,49.5
40.338501,-95.704346,1200,101.4,53.0
