lat,lon,alt,gs,track,vs
37.667816,-97.418635,1250,20.0,180.0,0
37.666254,-97.418578,1250,22.0,180.0,0
37.664749,-97.418577,1250,21.0,180.0,0
37.66225,-97.419533,1250,21.0,180.0,0
37.662157,-97.419533,1250,10.0,180.0,0
37.661957,-97.419161,1250,9.5,108.4,0
37.661819,-97.41881,1250,7.3,105.9,0
37.661774,-97.418693,1250,0.7,0.0,0
37.661545,-97.418051,1275,10.8,123.7,0
37.660629,-97.418109,1275,20.3,200.2,0
37.660172,-97.418343,1275,27.5,199.1,0
37.656876,-97.419862,1250,73.4,199.9,0
37.656291,-97.42007,1250,87.3,200.1,0
37.65564,-97.420369,1250,96.8,199.9,0
37.653033,-97.421563,1250,107.6,200.1,192
37.651869,-97.42216,1300,112.4,200.9,832
37.649002,-97.423544,1400,116.8,201.1,1024
37.646609,-97.424728,1475,120.9,200.8,1088
37.644421,-97.425743,1525,125.4,201.0,832
37.641953,-97.426877,1575,129.7,199.8,960
37.638741,-97.42837,1675,134.1,200.1,1152
37.636002,-97.429621,1775,136.3,198.8,1152
37.632843,-97.430965,1875,138.5,199.0,1216
37.62941,-97.432602,1975,141.5,201.1,1024
37.627991,-97.433478,2000,144.1,208.2,896
37.626663,-97.434588,2025,146.5,215.0,960
37.62561,-97.435699,2075,148.0,222.0,1152
37.6241,-97.437744,2125,149.4,228.0,1216
37.622543,-97.440257,2200,152.8,233.0,960
37.620804,-97.443529,2275,153.9,236.9,1344
37.619003,-97.447059,2375,155.4,238.1,1024
37.617048,-97.451059,2475,156.8,238.0,1408
37.615419,-97.454462,2575,156.6,238.9,1472
37.613603,-97.458224,2675,156.6,238.9,1344
37.612335,-97.460886,2775,156.6,238.9,1664
37.610367,-97.464976,2875,156.6,238.9,1472
37.608994,-97.467781,2975,155.9,237.8,1600
37.607346,-97.471112,3075,154.5,238.0,1408
37.605549,-97.474644,3175,153.9,236.9,1536
37.604153,-97.477331,3275,153.9,236.9,1600
37.602539,-97.480462,3375,152.0,236.0,1536
37.600848,-97.48354,3475,152.0,236.0,1408
37.599197,-97.486598,3575,152.0,236.0,1408
37.597356,-97.489929,3675,152.3,235.2,1472
37.59581,-97.492676,3775,152.9,234.9,1344
37.593911,-97.496019,3875,153.2,234.0,1536
37.592236,-97.498945,3975,153.2,234.0,1408
37.590234,-97.502408,4075,153.2,234.0,1344
37.588185,-97.505871,4175,154.2,232.9,1344
37.586243,-97.509155,4275,155.0,233.1,1280
37.584137,-97.512603,4375,155.6,232.8,1216
37.582031,-97.516051,4475,156.0,232.0,1216
37.579806,-97.519664,4575,156.0,232.0,1216
37.577478,-97.523366,4675,156.0,232.0,1344
37.575477,-97.52653,4775,157.4,232.0,1344
37.573103,-97.530232,4875,157.1,230.9,1472
37.571287,-97.533098,4975,157.1,230.9,1344
37.569397,-97.536095,5075,157.1,230.9,1344
37.56719,-97.539666,5175,157.0,232.8,1088
37.566147,-97.541705,5200,157.4,239.0,1088
37.565552,-97.5434,5250,157.6,246.0,1280
37.565002,-97.545637,5300,157.0,254.1,1216
37.56463,-97.548205,5350,157.3,260.1,1152
37.564583,-97.549996,5400,157.1,268.2,1216
37.56477,-97.552205,5425,157.8,275.8,1152
37.565186,-97.554562,5475,157.9,282.8,1152
37.565826,-97.557016,5525,157.5,288.9,1216
37.567062,-97.560756,5625,158.6,293.0,1152
37.56871,-97.565489,5725,159.8,294.0,1216
37.570123,-97.569819,5825,160.6,291.9,1280
37.571228,-97.573554,5925,160.7,290.0,1408
37.572358,-97.577581,6025,160.7,288.9,1536
37.573382,-97.581522,6125,161.0,288.1,1472
37.574266,-97.585104,6225,160.1,287.1,1600
37.575165,-97.588806,6325,160.1,287.1,1536
37.575942,-97.59221,6425,160.2,286.0,1536
37.57692,-97.596568,6525,160.2,286.0,1344
37.577728,-97.599968,6625,161.1,285.9,1408
37.578781,-97.604643,6725,161.1,285.9,1344
37.57962,-97.60845,6825,161.1,285.9,1408
37.580612,-97.61259,6925,161.1,285.9,1344
37.582306,-97.61972,7100,160.1,287.1,1408
37.584137,-97.627141,7275,157.9,286.9,1472
37.585739,-97.633394,7450,156.9,288.2,1408
37.587673,-97.640872,7625,157.8,288.1,1216
37.589676,-97.648413,7775,158.8,289.1,960
37.591956,-97.656694,7925,161.9,289.1,896
37.594391,-97.665535,8075,163.8,288.9,1088
37.596518,-97.673293,8225,163.8,288.9,1152
37.598511,-97.680729,8375,163.8,288.9,1280
37.600429,-97.687743,8550,162.9,289.0,1408
37.602173,-97.694345,8725,161.0,288.1,1344
37.604095,-97.701767,8900,158.8,288.0,1344
37.605927,-97.708721,9075,156.5,287.9,1536
37.60762,-97.715324,9250,155.6,288.0,1216
37.609589,-97.722863,9400,155.6,288.0,1152
37.611603,-97.730518,9550,157.8,288.1,1024
37.613525,-97.737823,9700,157.8,288.1,1088
37.615448,-97.745186,9850,157.8,288.1,1024
37.617737,-97.753952,10000,158.8,288.0,1024
37.620027,-97.762617,10150,159.7,287.9,896
37.622262,-97.771155,10300,161.0,288.1,1088
37.624217,-97.778559,10450,159.7,287.9,1216
37.626114,-97.785742,10625,157.8,288.1,1280
37.627988,-97.792829,10800,155.6,288.0,1344
37.629913,-97.800176,10975,153.4,287.8,1344
37.631699,-97.806896,11150,150.2,289.0,1472
37.633388,-97.813309,11325,148.3,288.1,1280
37.635223,-97.820337,11500,147.4,288.2,1280
37.637065,-97.827341,11650,147.1,287.8,1216
37.638794,-97.834012,11825,146.1,287.9,1152
37.640696,-97.841313,11975,147.1,287.8,1024
37.644379,-97.855283,12225,150.2,287.8,832
37.648145,-97.869435,12475,151.2,288.9,960
37.651915,-97.883586,12725,151.5,288.1,1024
37.655453,-97.89702,13000,151.5,288.1,1088
37.658752,-97.909513,13275,149.3,288.0,1216
37.661831,-97.921441,13550,146.1,287.9,1216
37.664886,-97.933181,13825,145.2,288.1,1088
37.668442,-97.946578,14075,147.1,289.0,832
37.672531,-97.961406,14300,149.3,289.2,960
37.676193,-97.974496,14550,148.0,288.9,1088
37.679489,-97.986768,14825,145.2,288.1,960
37.683197,-98.001144,15050,143.9,287.8,768
37.686905,-98.015637,15275,146.1,287.9,640
37.691112,-98.031842,15475,149.3,288.0,704
37.695162,-98.047485,15700,150.5,288.2,832
37.699166,-98.062771,15925,150.2,287.8,768
37.702972,-98.077581,16150,149.3,288.0,832
37.706754,-98.092147,16375,147.4,288.2,768
37.710897,-98.10791,16600,148.3,288.1,704
37.715227,-98.124449,16825,149.3,288.0,768
37.71909,-98.139257,17050,147.1,287.8,832
37.722908,-98.153766,17275,145.2,288.1,768
37.726685,-98.168277,17500,143.9,287.8,640
37.730804,-98.18423,17725,143.9,287.8,768
37.73497,-98.200359,17925,147.4,288.2,512
37.739227,-98.216488,18100,150.2,287.8,576
37.743577,-98.233118,18275,151.5,288.1,640
37.747787,-98.24933,18475,151.5,288.1,704
37.752003,-98.2656,18700,151.5,288.1,640
37.756348,-98.282289,18875,153.4,287.8,576
37.760696,-98.299119,19025,155.6,288.0,512
37.765228,-98.316475,19175,156.9,288.2,576
37.769669,-98.333597,19350,156.9,288.2,640
37.774063,-98.350661,19550,156.5,287.9,704
37.778072,-98.366268,19775,153.4,287.8,640
37.782448,-98.383165,19875,158.8,288.0,128
37.78715,-98.401197,19900,166.0,287.9,0
37.791991,-98.419767,19900,174.6,288.0,-64
37.797065,-98.43953,19900,180.9,288.0,0
37.800883,-98.454159,19900,184.1,289.0,-64
37.802186,-98.458159,19875,184.0,294.1,-128
37.803303,-98.460786,19875,184.0,298.9,128
37.805054,-98.464206,19900,182.2,304.0,384
37.814484,-98.481562,19900,185.0,303.1,-128
37.823044,-98.498451,19875,187.8,302.2,-128
37.832291,-98.517092,19900,187.8,302.2,128
37.841537,-98.535267,19900,189.4,302.9,64
37.851196,-98.553967,19900,192.2,303.1,0
37.860718,-98.572492,19900,193.1,303.0,64
37.870239,-98.591133,19900,193.1,303.0,0
37.879257,-98.609074,19900,193.1,301.9,0
37.888641,-98.627832,19900,194.5,302.0,64
37.898071,-98.646649,19900,194.5,302.0,128
37.907068,-98.664451,19900,194.4,303.0,-64
37.916658,-98.683319,19875,195.8,303.1,-64
37.926201,-98.702067,19900,194.4,303.0,64
37.935654,-98.720632,19900,195.3,302.9,64
37.944946,-98.739157,19900,194.5,302.0,-128
37.954422,-98.758032,19900,194.5,302.0,128
37.963898,-98.776849,19900,194.5,302.0,-64
37.973419,-98.795841,19900,196.7,301.9,-64
37.983135,-98.815155,19900,198.1,302.0,64
37.992645,-98.83406,19900,196.7,301.9,0
38.00235,-98.853403,19900,195.9,302.1,128
38.011904,-98.872535,19900,194.5,302.0,-128
38.02154,-98.89182,19875,194.5,302.0,-64
38.031143,-98.910906,19900,194.5,302.0,128
38.04072,-98.930034,19900,195.4,301.8,0
38.050216,-98.948902,19875,194.5,302.0,-64
38.059853,-98.968187,19900,194.5,302.0,64
38.069412,-98.987459,19900,198.1,302.0,-128
38.079125,-99.006878,19900,198.1,302.0,128
38.088867,-99.02632,19900,198.1,302.0,0
38.098631,-99.045749,19900,198.1,302.0,-128
38.108368,-99.06524,19900,199.5,302.1,-64
38.118136,-99.084857,19875,200.3,301.9,-64
38.12796,-99.10451,19875,199.5,302.1,0
38.137688,-99.123966,19900,198.1,302.0,64
38.147417,-99.143551,19900,196.7,301.9,0
38.156961,-99.162717,19900,196.7,301.9,-128
38.166367,-99.181648,19900,196.7,301.9,64
38.175721,-99.200512,19900,195.9,302.1,128
38.185318,-99.21975,19900,195.9,302.1,-128
38.194702,-99.238742,19900,194.5,302.0,64
38.204211,-99.257832,19900,193.1,301.9,0
38.213475,-99.276521,19900,190.9,301.9,0
38.222534,-99.294843,19900,190.1,302.1,64
38.231781,-99.313426,19900,190.9,301.9,64
38.241028,-99.332009,19900,190.9,301.9,-64
38.250275,-99.350651,19900,190.9,301.9,0
38.259608,-99.369427,19900,190.9,301.9,64
38.269058,-99.388474,19900,190.9,301.9,64
38.278198,-99.406927,19900,190.9,301.9,-128
38.287493,-99.425672,19875,188.7,302.0,0
38.296646,-99.444152,19900,186.5,302.1,64
38.305649,-99.462572,19900,186.5,302.1,0
38.314682,-99.480967,19900,186.5,302.1,0
38.323664,-99.499412,19900,185.9,301.8,0
38.332556,-99.517564,19900,185.1,302.0,64
38.341324,-99.535432,19900,185.1,302.0,0
38.350342,-99.553956,19900,185.1,302.0,-64
38.35936,-99.572423,19900,185.1,302.0,0
38.368215,-99.590408,19900,186.5,302.1,0
38.377258,-99.608888,19900,187.8,302.2,-64
38.386551,-99.627647,19875,188.7,302.0,0
38.395569,-99.646055,19875,187.3,301.9,128
38.404619,-99.664506,19900,185.1,302.0,64
38.413513,-99.682836,19900,185.1,302.0,-64
38.422308,-99.700806,19900,185.1,302.0,-64
38.431091,-99.718422,19900,187.2,303.0,64
38.440292,-99.736693,19900,188.6,303.1,0
38.448098,-99.75238,19900,190.9,301.9,-128
38.457413,-99.771324,19875,192.3,302.0,0
38.46579,-99.788699,19900,192.4,301.0,128
38.474854,-99.807626,19900,191.6,301.1,-64
38.484223,-99.827026,19900,190.9,301.9,0
38.493393,-99.846079,19900,193.1,301.9,-64
38.502844,-99.865417,19875,196.7,301.9,0
38.51234,-99.884827,19900,199.5,302.1,64
38.522049,-99.904652,19875,200.3,301.9,-128
38.531708,-99.924595,19900,198.1,302.0,128
38.540543,-99.942985,19900,198.3,301.0,-64
38.549103,-99.960778,19900,195.9,302.1,-128
38.558395,-99.980064,19875,194.5,302.0,0
