lat,lon,alt,gs,track
-6.845673,113.510231,14075,370.0,219.0
-6.860543,113.497955,13675,370.0,219.0
-6.863663,113.495377,13550,360.0,219.0
-6.871399,113.488953,13275,360.0,220.0
-7.162294,113.249908,7600,0.0,219.0
-7.174584,113.239822,7325,0.0,219.0
-7.180847,113.234688,7200,290.0,219.0
-7.1884,113.228493,7025,290.0,219.0
-7.229324,113.194977,6175,280.0,219.0
-7.236871,113.188774,6000,280.0,219.0
-7.241821,113.184738,5900,280.0,218.0
-7.245623,113.18158,5850,280.0,220.0
-7.284668,113.149361,5525,260.0,219.0
-7.290298,113.144745,5425,260.0,219.0
-7.29213,113.143211,5400,250.0,220.0
-7.301346,113.135643,5275,250.0,219.0
-7.305489,113.132278,5225,250.0,219.0
-7.31218,113.126778,5100,250.0,219.0
-7.31662,113.123146,5025,250.0,219.0
-7.414701,112.877327,3525,210.0,0.0
-7.416229,112.879913,3675,210.0,121.0
-7.41774,112.882378,3800,210.0,122.0
-7.41931,112.884995,3950,210.0,121.0
-7.425734,112.895889,4525,210.0,121.0
-7.429688,112.902817,4850,210.0,120.0
-7.432856,112.908432,5100,210.0,120.0
-7.434299,112.910995,5225,210.0,120.0
-7.435822,112.913712,5350,220.0,120.0
-7.438582,112.918808,5575,220.0,119.0
-7.440079,112.921532,5700,220.0,119.0
-7.441608,112.924255,5800,220.0,120.0
-7.444774,112.929985,5925,230.0,119.0
-7.450267,112.939407,6100,240.0,120.0
-7.463301,112.961044,6450,270.0,121.0
-7.465485,112.964592,6525,270.0,122.0
-7.471262,112.974068,6650,280.0,122.0
-7.473775,112.978142,6700,290.0,122.0
-7.477826,112.984726,6800,290.0,122.0
-7.480591,112.989265,6925,300.0,122.0
-7.484715,112.995995,7125,300.0,122.0
-7.487869,113.001183,7300,300.0,122.0
-7.501831,113.024361,7975,300.0,121.0
-7.5045,113.028862,8100,310.0,121.0
-7.511078,113.039864,8425,310.0,121.0
-7.513412,113.043732,8550,310.0,121.0
-7.520233,113.055229,8925,310.0,121.0
-7.522516,113.059021,9025,310.0,121.0
-7.525223,113.06356,9150,310.0,121.0
-7.52948,113.070732,9350,310.0,121.0
-7.530579,113.072502,9400,320.0,122.0
-7.534241,113.078644,9550,320.0,121.0
-7.813141,113.514862,20475,390.0,123.0
-7.823227,113.529785,20875,390.0,124.0
-7.839862,113.554359,21225,390.0,124.0
-7.858749,113.582108,21450,380.0,124.0
-7.860855,113.585228,21475,380.0,124.0
-7.888277,113.625717,21875,380.0,124.0
-7.892234,113.631592,21925,370.0,124.0
-7.901688,113.645653,22075,370.0,123.0
-7.921692,113.675209,22375,370.0,124.0
-7.924759,113.679771,22425,380.0,124.0
-7.939112,113.70092,22650,380.0,125.0
-7.959827,113.731514,22975,380.0,124.0
