lat,lon,alt,gs,track,vs
23.82753,106.782135,39100,490.0,94.0,0
23.824402,106.829628,39100,490.0,94.0,0
23.82225,106.862694,39100,490.0,94.0,0
23.818542,106.917877,39100,490.0,94.0,0
23.816803,106.944023,39100,490.0,94.0,0
23.81369,106.989342,39100,490.0,94.0,0
23.810585,107.034767,39100,490.0,94.0,0
23.807922,107.074074,39100,490.0,94.0,0
23.804905,107.117577,39100,490.0,94.0,0
23.801834,107.16227,39100,490.0,94.0,0
23.171585,111.595875,29100,449.5,103.0,-64
23.167419,111.615401,29100,449.5,103.0,-64
23.159506,111.652679,29100,449.5,103.0,0
23.151215,111.691656,29100,449.5,103.0,0
23.143295,111.72876,29100,449.5,103.0,64
23.135834,111.763916,29100,450.5,103.0,0
23.128281,111.799622,29100,450.5,103.0,0
23.121286,111.83253,29100,450.2,102.8,0
23.112305,111.875827,29100,449.8,102.6,0
23.103736,111.917521,29100,449.8,102.6,0
23.095403,111.957855,29100,449.8,102.6,0
23.086139,112.002513,29100,449.8,102.6,0
23.077377,112.044617,29100,449.0,102.7,-64
23.068356,112.087758,29100,448.1,102.8,0
23.059279,112.131093,29100,447.1,102.8,0
23.050527,112.172801,29100,447.1,102.8,0
23.041309,112.216492,29100,446.1,102.8,0
23.032654,112.257552,29100,446.1,102.8,0
23.023526,112.300822,29100,446.1,102.8,0
23.014402,112.344208,29100,446.1,102.8,0
23.006209,112.382507,29100,446.3,103.5,0
23.003043,112.394562,29100,446.6,107.1,-64
22.99918,112.406565,29100,446.5,110.6,0
22.994524,112.418823,29100,446.9,113.8,0
22.989487,112.430237,29100,447.7,116.4,0
22.983765,112.441723,29100,447.8,119.4,0
22.977766,112.452342,29100,448.8,122.6,0
22.970736,112.463531,29100,449.9,125.8,0
22.961845,112.476044,29100,450.6,128.4,64
22.93634,112.510687,29100,449.8,128.5,0
22.910358,112.545776,29100,448.8,128.8,0
22.886756,112.577515,29100,449.5,128.9,-64
22.861245,112.611643,29100,449.5,128.9,0
22.835541,112.646168,29100,450.3,128.8,0
22.810043,112.680525,29100,451.0,128.7,0
22.784388,112.714945,29100,451.0,128.7,0
22.759048,112.74899,29100,451.7,128.8,64
22.733273,112.78361,29100,451.0,128.7,0
22.708099,112.817455,29100,450.3,128.8,0
22.682007,112.852511,29100,448.8,128.8,0
22.656509,112.886769,29100,448.8,128.8,0
22.631231,112.920736,29100,447.4,128.7,0
22.605301,112.955475,29100,448.1,128.8,0
22.5802,112.989091,29100,448.8,128.8,64
22.554108,113.023998,29100,448.8,128.8,0
22.52829,113.058605,29100,448.8,128.8,0
22.507681,113.08609,29075,449.5,128.9,-384
22.489153,113.110809,28950,447.3,128.9,-768
22.484079,113.117574,28875,446.7,128.8,-1216
22.474915,113.129816,28700,445.9,128.9,-1664
22.455496,113.155721,28350,445.9,128.9,-1216
22.437992,113.179067,28025,445.9,128.9,-1600
22.421141,113.201548,27650,444.5,128.9,-1792
22.405792,113.221952,27300,443.7,129.0,-1792
22.390457,113.242426,26925,441.7,128.8,-1792
22.375671,113.262102,26575,439.5,128.9,-1792
22.360762,113.281911,26225,437.3,129.0,-1792
22.344934,113.303019,25875,433.1,128.9,-1728
22.330261,113.322526,25525,429.5,128.9,-1728
22.315521,113.342102,25175,426.7,128.9,-1792
22.301175,113.361155,24825,423.7,129.1,-1728
22.286279,113.380941,24475,420.9,129.0,-1792
22.272127,113.39976,24125,418.1,129.0,-1728
22.257889,113.418707,23775,413.9,128.9,-1728
22.244708,113.435923,23475,410.9,130.2,-1728
22.238516,113.443095,23325,408.1,133.5,-1856
22.232483,113.449319,23200,404.9,137.6,-1728
22.225891,113.455261,23075,402.2,140.6,-1664
22.218567,113.461104,22925,399.1,144.3,-1664
22.210492,113.466746,22775,395.6,147.6,-1664
22.202637,113.471591,22650,392.4,151.9,-1664
22.193527,113.476335,22500,389.7,155.3,-1664
22.186424,113.479513,22375,388.1,158.9,-1664
22.173477,113.484375,22175,386.4,161.3,-1664
22.15272,113.492025,21825,385.2,160.9,-1664
22.131042,113.500055,21475,383.6,161.1,-1664
22.110672,113.507446,21125,382.3,161.2,-1728
22.089456,113.515167,20775,381.1,161.3,-1664
22.068512,113.522777,20425,378.8,161.4,-1664
22.048723,113.529968,20075,375.1,161.2,-1728
22.028458,113.537309,19725,371.6,161.3,-1664
22.011246,113.543651,19450,369.3,159.6,-1664
22.001953,113.547946,19250,369.2,157.1,-1984
21.997238,113.550643,19150,371.8,151.6,-1984
21.991324,113.554688,19025,374.7,146.6,-1792
21.985458,113.559469,18925,376.9,142.0,-1664
21.98178,113.562927,18850,378.0,137.8,-1664
21.976227,113.56882,18725,379.9,133.4,-1664
21.972144,113.573964,18625,381.7,129.1,-1728
21.967675,113.580373,18500,384.5,124.7,-1728
21.963532,113.587545,18375,385.5,121.4,-1728
21.954268,113.613027,17950,390.1,113.4,-1792
21.960273,113.678131,16975,416.7,69.8,-1792
21.977188,113.727223,16200,416.7,69.8,-1792
21.97998,113.735313,16075,416.7,69.8,-1792
21.987946,113.758134,15725,412.0,69.5,-1792
21.996597,113.782903,15350,410.0,69.4,-1792
22.000355,113.79364,15200,407.0,69.4,-1344
22.004824,113.806508,15075,404.4,69.6,-896
22.009479,113.819784,15000,399.3,69.5,-448
22.014313,113.83379,14950,396.8,69.7,0
22.021408,113.854265,14975,393.3,69.8,-320
22.022979,113.858948,14950,392.3,69.7,-704
22.024155,113.862305,14900,391.0,69.8,-1152
22.025482,113.86615,14875,390.1,69.8,-1600
22.027267,113.871393,14775,388.8,69.8,-2048
22.034134,113.891668,14425,391.3,70.1,-1792
22.043015,113.917985,14100,393.2,70.2,-1344
22.043602,113.919779,14075,393.2,70.2,-832
22.054459,113.952043,13975,391.3,70.1,-384
22.063945,113.980153,13975,383.7,70.2,64
22.069702,113.997237,13975,362.8,70.0,64
22.077445,114.020894,14000,355.8,71.3,0
22.077957,114.022573,14000,353.9,71.7,-64
22.089615,114.061707,14000,348.8,72.1,-64
22.098999,114.093467,14000,349.8,72.7,-320
22.101471,114.101907,13950,347.0,72.6,-768
22.10582,114.116638,13800,345.0,72.5,-960
22.107239,114.12145,13725,343.8,72.0,-1600
22.110777,114.132996,13550,342.8,72.0,-1280
22.118039,114.156748,13275,339.0,71.8,-1344
22.124556,114.17806,12950,337.7,71.9,-1408
22.130561,114.197845,12625,336.5,72.0,-1728
22.13638,114.216919,12275,335.5,71.9,-1856
22.140849,114.231567,12025,336.8,71.8,-1600
22.144501,114.24358,11825,334.9,71.7,-1408
22.146698,114.250522,11700,333.9,71.1,-1856
22.148849,114.256964,11550,334.3,69.0,-2304
22.151733,114.263655,11375,337.3,64.7,-2496
22.154117,114.268138,11250,340.6,58.7,-2112
22.156398,114.271851,11175,341.5,55.4,-1664
22.15947,114.27597,11100,342.5,50.7,-1216
22.162822,114.279785,11050,341.6,46.3,-960
22.167297,114.28418,10975,339.4,41.3,-1024
22.172319,114.288381,10900,337.8,36.9,-1280
22.177346,114.292043,10825,335.9,32.6,-1600
22.182234,114.294942,10700,333.7,27.9,-2048
22.187759,114.297713,10550,332.5,24.3,-2368
22.192755,114.299672,10425,330.8,18.9,-2368
22.198013,114.301159,10300,329.9,13.3,-2240
22.203928,114.302317,10150,328.5,9.5,-2176
22.209514,114.302877,10025,327.0,4.4,-2112
22.214961,114.302979,9875,324.0,359.6,-2112
22.22113,114.302557,9725,321.1,355.2,-2240
22.226645,114.301707,9600,318.4,350.4,-2304
22.233395,114.30013,9425,316.3,346.8,-2240
22.241309,114.297994,9225,314.8,345.6,-2048
22.24927,114.295909,9025,314.1,346.9,-2112
22.254318,114.294717,8900,314.2,347.7,-1856
22.25737,114.294027,8850,313.8,348.0,-1408
22.266215,114.292145,8700,311.6,349.1,-1856
22.273682,114.290622,8500,311.1,349.6,-2112
22.282554,114.28894,8300,310.7,350.0,-1920
22.291493,114.287313,8100,310.1,350.7,-1856
22.298538,114.286177,7950,309.1,351.8,-2304
22.305222,114.285129,7750,309.1,351.8,-2368
22.311836,114.284108,7575,309.1,351.8,-2048
22.321333,114.282633,7375,307.2,351.8,-1920
22.330084,114.281311,7175,305.9,352.1,-1856
22.337626,114.280192,7025,304.9,352.1,-1664
22.342072,114.279535,6925,303.9,352.1,-1984
22.346191,114.278971,6850,303.8,352.2,-1984
