lat,lon,alt,gs,track,vs
31.212982,-83.945672,1100,149.4,143.4,-64
31.202637,-83.936624,1100,146.2,144.5,384
31.192383,-83.928277,1100,144.5,145.4,64
31.185204,-83.922748,1100,146.7,147.0,192
31.182312,-83.920575,1200,146.2,147.3,0
31.172915,-83.913354,1200,147.0,146.1,0
31.162487,-83.905005,1200,146.5,145.0,64
31.154992,-83.898798,1300,144.8,144.6,192
31.150383,-83.894952,1200,146.2,144.5,-128
31.141479,-83.887509,1200,148.7,145.1,-128
31.136307,-83.883523,1200,149.8,147.3,128
31.131088,-83.879807,1200,149.7,149.5,-320
31.124176,-83.875284,1200,148.6,151.0,512
31.116714,-83.870491,1200,147.9,150.0,-192
31.107788,-83.864351,1200,146.6,149.2,192
31.10582,-83.863005,1300,145.8,149.0,192
31.094421,-83.855034,1300,146.6,149.2,256
31.090439,-83.852288,1400,146.6,149.2,128
31.090073,-83.852018,1300,146.6,149.2,128
31.089214,-83.851392,1400,146.6,149.2,128
31.081879,-83.846471,1500,145.6,149.9,256
31.076226,-83.842822,1500,146.8,151.5,128
31.069107,-83.838447,1500,145.4,152.6,128
31.059448,-83.832792,1500,144.0,153.6,0
31.053268,-83.8294,1500,145.0,155.6,0
31.044849,-83.825079,1500,145.6,157.0,-64
31.040588,-83.822937,1500,145.8,154.8,-64
31.038006,-83.821344,1500,145.8,153.1,128
31.032944,-83.818144,1500,146.4,151.0,-256
31.026352,-83.813674,1500,146.6,149.2,-64
31.018066,-83.80775,1500,148.2,148.2,0
31.009918,-83.801718,1400,149.0,147.1,-192
31.004815,-83.797998,1500,148.5,148.8,128
30.993223,-83.789813,1500,146.6,149.2,128
30.985382,-83.784485,1500,149.1,150.7,64
30.976557,-83.778772,1500,151.1,149.4,-192
30.967526,-83.772455,1500,151.8,148.2,64
30.961304,-83.767952,1600,150.9,148.0,256
30.949585,-83.759281,1600,151.5,147.7,-128
30.942295,-83.753943,1500,149.5,146.7,-64
30.941969,-83.753668,1600,150.0,146.4,-128
30.941131,-83.753064,1500,149.5,146.7,-128
30.933915,-83.747681,1500,149.6,148.1,-64
30.929214,-83.744495,1500,150.5,150.5,64
30.921439,-83.739606,1500,152.1,151.8,-256
30.912781,-83.734277,1500,152.7,150.6,-256
30.90477,-83.728853,1500,152.5,149.2,128
30.895065,-83.72196,1500,150.9,148.0,192
30.88336,-83.713348,1500,149.8,147.3,-64
30.871628,-83.704834,1500,151.8,148.2,64
30.859772,-83.696217,1500,150.4,148.3,0
30.849284,-83.688849,1500,151.1,149.4,0
30.83988,-83.682587,1500,151.8,150.4,-64
