lat,lon,alt,gs,track
13.442936,122.131878,29625,475.0,143.7
13.415588,122.152389,29900,476.4,143.7
13.380753,122.178624,30125,480.6,143.6
13.369583,122.187005,30200,480.6,143.6
13.349121,122.202396,30450,480.6,143.6
13.344635,122.205758,30525,479.2,143.7
13.324042,122.221214,30900,474.2,143.7
13.307981,122.233308,31175,472.0,143.6
13.283867,122.251474,31500,470.6,143.6
13.258667,122.27035,31800,469.2,143.7
13.233444,122.289292,32100,467.8,143.7
13.204449,122.31108,32375,468.4,143.6
13.178238,122.330727,32650,467.8,143.7
13.149611,122.352182,32925,469.2,143.7
13.123495,122.371794,33200,467.8,143.7
13.101608,122.388169,33525,465.0,143.8
13.080201,122.404175,33850,462.2,143.8
13.056413,122.422003,34175,459.2,143.7
13.033218,122.439359,34475,457.2,143.8
13.008744,122.457661,34775,455.0,143.8
12.993851,122.468814,34925,454.8,143.6
12.982162,122.477562,34975,455.6,143.7
12.948807,122.502578,35000,460.6,143.6
12.914795,122.528055,35000,462.2,143.8
12.881149,122.553201,35000,460.0,143.8
12.846323,122.579233,35000,458.6,143.8
12.811967,122.604916,35000,459.2,143.7
12.777565,122.630599,35000,460.0,143.8
12.744141,122.655608,35000,460.8,143.8
12.710111,122.681001,35000,461.4,143.7
12.675709,122.706636,35025,462.2,143.8
12.641052,122.732439,35025,460.8,143.8
12.606765,122.758002,35025,460.8,143.8
12.573578,122.782777,35025,460.8,143.8
12.539886,122.808017,35025,460.4,143.5
12.50719,122.83269,35000,459.8,143.6
12.475208,122.85659,35000,459.4,143.9
12.441513,122.881607,35000,460.2,143.9
12.407684,122.906657,34975,460.2,143.9
12.374084,122.931613,35000,459.4,143.9
12.339798,122.957043,35000,459.4,143.9
12.306596,122.98168,35000,460.2,143.9
12.27301,123.006623,35000,460.8,143.8
12.239235,123.031697,34975,461.1,144.0
12.205345,123.056753,35000,461.1,144.0
12.171204,123.082107,34975,461.6,143.9
12.153253,123.095398,34975,462.2,143.8
12.118804,123.120985,35000,461.6,143.9
12.087428,123.14421,34975,462.5,144.0
12.054236,123.168833,34975,463.6,143.8
12.019322,123.194757,35000,463.6,143.8
11.998467,123.210273,35000,464.4,143.9
11.965834,123.234462,35000,465.8,143.8
11.904922,123.279624,35000,466.6,143.9
11.869936,123.305439,35025,466.9,144.1
11.836258,123.330341,35050,465.2,143.9
11.801458,123.356082,35050,465.2,143.9
11.778833,123.372851,35025,463.8,143.9
11.762028,123.385283,34925,461.6,143.9
11.734329,123.405858,34675,458.0,143.9
11.730186,123.408894,34600,458.0,143.9
11.724609,123.41307,34525,458.6,143.8
11.719526,123.416844,34400,459.4,143.9
11.713846,123.421037,34250,459.4,143.9
11.700207,123.431156,33850,460.8,143.8
11.688034,123.440204,33500,462.2,143.8
11.672241,123.451901,33100,462.2,143.8
11.668396,123.454742,33025,463.0,143.9
11.654911,123.464741,32700,465.8,143.8
11.647044,123.470571,32450,467.4,144.0
