lat,lon,alt,gs,track,vs
31.276866,-85.712805,275,62.0,180.9,512
31.274734,-85.712801,325,69.0,179.2,128
31.27066,-85.712639,400,75.0,178.5,512
31.267323,-85.712421,500,75.1,176.9,512
31.26384,-85.712208,600,76.1,177.0,448
31.260433,-85.712036,675,76.1,177.0,448
31.25615,-85.711816,775,76.1,177.7,448
31.252625,-85.711616,875,78.1,177.8,576
31.248934,-85.711432,950,83.1,177.2,512
31.245071,-85.711157,1025,84.2,176.6,512
31.241719,-85.710938,1100,85.1,176.6,512
31.237948,-85.710663,1175,84.2,176.6,512
31.234726,-85.710431,1250,81.2,176.5,704
31.232315,-85.710278,1350,79.1,177.1,704
31.231524,-85.710223,1400,75.1,177.7,1088
31.230872,-85.710223,1450,72.1,177.6,1280
31.229848,-85.710223,1500,68.0,179.2,1408
31.228729,-85.710162,1600,65.0,180.0,1280
31.226898,-85.710216,1700,64.0,180.9,960
31.224727,-85.710223,1800,65.0,180.9,832
31.222679,-85.710278,1900,65.0,181.8,896
31.220677,-85.710388,2000,65.0,181.8,896
31.218567,-85.710485,2100,65.1,182.6,832
31.216394,-85.710608,2200,66.1,182.6,832
31.214218,-85.710754,2300,67.1,182.6,832
31.212524,-85.710808,2350,72.1,182.4,576
31.211274,-85.710883,2350,76.0,181.5,192
31.210156,-85.710883,2350,80.0,180.7,64
31.209,-85.710862,2350,84.0,180.0,128
31.206985,-85.710862,2375,88.0,179.4,64
31.204697,-85.710808,2350,92.1,178.1,0
31.19796,-85.710553,2350,97.1,177.6,0
31.188929,-85.710168,2350,99.0,178.3,-64
31.179977,-85.709839,2350,99.0,178.3,0
31.170773,-85.709509,2350,99.0,178.3,0
31.161928,-85.709125,2350,98.1,177.7,0
31.152878,-85.708762,2350,98.0,178.2,0
31.14386,-85.708385,2350,98.0,178.2,0
31.135021,-85.708081,2350,97.0,178.2,-64
31.133252,-85.707971,2350,96.5,174.1,64
31.132141,-85.707739,2350,94.6,166.6,0
31.131297,-85.707367,2350,94.0,159.4,0
31.130273,-85.706763,2350,92.7,150.9,64
31.129532,-85.706177,2350,92.4,144.2,0
31.128876,-85.705499,2350,91.9,135.9,0
31.128178,-85.70451,2350,92.6,128.0,-64
31.127712,-85.703687,2350,92.4,121.3,64
31.127289,-85.70273,2350,93.1,114.1,64
31.127014,-85.701761,2350,94.3,107.3,0
31.126828,-85.70072,2350,94.5,100.4,0
31.126735,-85.699677,2350,96.2,93.6,0
31.12674,-85.698691,2350,98.1,87.1,64
31.126921,-85.69726,2350,99.1,81.3,128
31.127289,-85.695406,2350,100.9,76.2,0
31.129486,-85.685227,2350,101.1,75.7,-64
31.131775,-85.674672,2350,101.9,76.4,-64
31.133997,-85.664246,2350,101.9,76.4,-64
31.136307,-85.653453,2350,103.1,76.0,-64
31.138641,-85.642575,2350,104.1,76.1,0
31.140933,-85.631561,2350,104.8,76.8,0
31.143082,-85.620871,2350,103.6,77.2,64
31.145187,-85.610208,2350,103.6,77.2,0
31.147357,-85.599261,2350,104.6,77.3,-64
31.149536,-85.588343,2325,101.9,76.4,-128
31.150085,-85.585866,2325,97.0,75.7,64
31.150802,-85.582727,2350,92.4,74.3,0
31.1521,-85.57768,2350,87.6,73.4,64
31.153107,-85.573587,2350,85.1,72.2,0
31.153336,-85.572941,2350,84.7,67.1,-64
31.153689,-85.572235,2350,87.7,57.6,64
31.15416,-85.571648,2350,89.9,47.2,0
31.155318,-85.570807,2325,94.8,26.3,-256
31.155783,-85.570697,2325,96.8,13.8,-192
31.156389,-85.570642,2325,98.0,1.2,-128
31.156901,-85.570752,2325,99.5,350.2,-64
31.157692,-85.571136,2325,98.7,340.5,0
31.158065,-85.571411,2325,98.0,331.3,64
31.158417,-85.571864,2325,96.3,312.5,0
31.158783,-85.57251,2325,95.2,301.7,-64
31.159042,-85.573224,2300,93.6,290.0,-192
31.159103,-85.573748,2300,91.6,280.7,-384
31.159089,-85.574213,2300,90.1,271.9,-512
31.159012,-85.574718,2300,87.5,259.5,-512
31.158809,-85.575366,2250,83.3,245.9,-576
31.158463,-85.575849,2250,82.8,241.9,-640
31.158251,-85.576135,2250,78.6,227.6,-704
31.157913,-85.576333,2225,76.0,212.6,-512
31.157639,-85.576495,2200,74.1,201.4,-640
31.157227,-85.576575,2200,73.5,191.8,-704
31.156761,-85.576575,2175,72.0,178.4,-960
31.156435,-85.576465,2175,71.2,169.5,-832
31.156082,-85.576333,2150,70.9,163.6,-704
31.15583,-85.576135,2150,70.5,148.3,-640
31.155551,-85.575806,2125,70.7,135.0,-640
31.155364,-85.575531,2125,70.2,131.0,-640
31.155225,-85.575146,2125,70.8,120.6,-640
31.155132,-85.574377,2100,75.1,92.3,-512
31.155178,-85.573718,2100,76.3,84.7,-320
31.155304,-85.573102,2100,77.9,74.4,-128
