lat,lon,alt,gs,track,vs
41.80751,12.261803,50,99.0,249.9,0
41.807308,12.261125,50,103.5,249.6,0
41.807144,12.26043,50,106.6,249.7,-64
41.806749,12.259081,50,113.9,250.0,0
41.80633,12.257548,50,120.6,249.6,0
41.805679,12.255185,50,131.3,249.5,0
41.80526,12.253588,50,137.6,249.6,0
41.804561,12.251097,25,147.1,249.7,128
41.804096,12.249436,50,152.5,249.7,192
41.803584,12.247584,75,157.2,250.3,1216
41.803258,12.246179,100,159.1,250.5,1600
41.802979,12.245221,150,158.8,250.9,1920
41.802567,12.243451,200,158.1,251.6,2368
41.8022,12.241953,275,157.8,251.9,2368
41.801722,12.239983,375,156.5,252.1,2496
41.801303,12.238195,450,156.2,252.5,2624
41.800827,12.236273,550,155.0,252.7,2752
41.800372,12.234234,650,154.0,252.6,2496
41.799813,12.231999,750,153.7,251.8,2240
41.799208,12.229636,850,154.0,251.4,2048
41.798463,12.226825,950,156.5,251.0,1856
41.797718,12.223823,1050,157.2,250.3,2048
41.797066,12.221524,1150,157.0,249.5,2304
41.796322,12.219032,1250,157.3,249.1,2176
41.7957,12.21661,1350,158.1,250.4,2240
41.795151,12.214425,1450,157.8,251.9,2496
41.794692,12.212198,1550,157.4,254.9,2688
41.794281,12.209743,1650,157.2,256.8,2496
41.793869,12.207371,1750,158.5,258.0,2112
41.793503,12.204375,1850,161.3,260.4,1728
41.793137,12.200505,1950,166.1,263.4,1472
41.79297,12.197507,2025,167.6,265.2,1792
41.792862,12.194325,2125,169.1,267.6,2240
41.792816,12.191766,2225,169.1,268.0,2304
41.792725,12.189331,2325,170.1,268.3,2240
41.792679,12.186085,2425,171.1,268.3,1856
41.792597,12.182688,2500,174.0,268.7,1408
41.792542,12.178719,2575,178.1,268.4,1152
41.792458,12.175151,2650,182.1,268.4,1152
41.792358,12.171229,2700,187.1,268.2,896
41.792313,12.168357,2725,191.1,268.2,896
41.792225,12.166464,2750,194.2,267.6,832
41.792039,12.162248,2800,198.6,265.4,768
41.79158,12.15837,2850,202.9,262.1,1088
41.791154,12.155542,2875,205.5,259.4,1536
41.790549,12.152412,2975,207.4,255.8,1920
41.789758,12.148643,3075,208.9,254.2,2048
41.788966,12.144875,3175,210.9,254.3,2048
41.788147,12.141016,3275,212.5,254.7,2432
41.787756,12.138871,3350,212.3,255.0,2752
41.787231,12.136335,3450,212.3,255.0,3008
41.786778,12.133888,3550,212.0,255.2,3136
41.786266,12.131397,3650,212.0,255.2,2816
41.785754,12.128842,3750,213.0,255.3,2432
41.785289,12.126351,3800,214.9,255.4,1984
41.784805,12.12385,3875,216.8,255.6,1600
41.784311,12.121177,3900,219.0,255.5,1152
41.783706,12.118175,3950,221.9,255.6,896
41.783147,12.115301,3975,226.0,255.7,768
41.782333,12.110991,4025,230.4,255.4,832
41.781751,12.108083,4050,233.6,255.4,896
41.781052,12.104379,4100,237.7,255.4,1088
41.780136,12.099817,4150,242.1,255.2,1216
41.77919,12.095053,4225,245.5,254.9,1152
41.778306,12.090837,4275,249.6,254.9,960
41.777375,12.086238,4325,254.0,254.7,1280
41.776749,12.083151,4375,257.2,254.7,1728
41.775839,12.078701,4475,259.1,254.8,2048
41.774908,12.07423,4575,261.3,254.7,2048
41.773911,12.069355,4675,264.4,254.6,2048
41.773041,12.065173,4750,265.7,254.5,2432
41.7724,12.062052,4850,266.6,254.6,2752
41.771759,12.058931,4950,266.6,254.6,2880
41.771044,12.055515,5050,266.6,254.6,2816
