lat,lon,alt,gs,track,vs
38.083786,140.637856,4100,110.1,70.9,-64
38.086533,140.64744,4075,106.6,69.7,-448
38.087644,140.651331,4000,108.5,70.1,-704
38.088776,140.655037,3900,108.5,70.1,-768
38.09081,140.659989,3800,109.8,66.9,-960
38.091555,140.661482,3775,109.4,59.2,-576
38.093324,140.664228,3725,105.6,48.5,-384
38.094581,140.665781,3700,104.0,43.0,-320
38.097977,140.66877,3675,100.7,29.1,-192
38.099304,140.66953,3650,100.7,29.1,-192
38.101959,140.671224,3625,100.2,26.0,-192
38.10498,140.673153,3575,100.2,27.3,-320
38.110977,140.67701,3575,96.2,26.6,0
38.112442,140.677711,3575,93.4,21.4,0
38.119812,140.681217,3575,89.9,20.9,0
38.126678,140.68449,3600,94.0,20.6,64
38.12861,140.685485,3600,98.2,22.1,64
38.131078,140.686858,3625,101.1,24.5,384
38.132401,140.687762,3650,100.2,28.6,448
38.134523,140.689425,3675,101.0,31.6,384
38.136292,140.691097,3700,102.7,35.1,256
38.137207,140.692087,3700,104.8,41.9,192
38.138386,140.693665,3725,106.8,45.4,256
38.139313,140.695125,3725,108.2,51.8,128
38.140228,140.696937,3725,109.0,56.6,256
38.141373,140.699567,3750,109.9,58.8,256
38.142288,140.701846,3775,111.8,63.4,256
38.144717,140.707815,3850,115.8,62.8,192
38.145447,140.709618,3825,117.2,62.6,-64
38.146271,140.711663,3800,121.7,62.6,-448
38.14769,140.715287,3750,126.6,63.2,-448
38.151169,140.724052,3700,127.9,63.0,-320
38.15454,140.732236,3625,128.8,62.2,-448
38.158173,140.740882,3575,128.4,61.6,-64
38.163618,140.753433,3575,124.4,61.2,0
38.169064,140.766031,3575,124.4,61.2,0
38.174698,140.778925,3600,125.8,61.0,0
38.180283,140.791407,3575,125.4,60.4,0
38.185867,140.803878,3600,124.0,60.5,-128
38.190246,140.813917,3600,125.3,61.4,256
38.19113,140.815947,3625,123.1,61.3,704
38.192871,140.819949,3725,118.6,61.3,1024
38.194336,140.82328,3825,114.6,60.8,1024
38.195984,140.826903,3925,112.7,58.4,896
38.197182,140.829083,3975,111.8,54.5,896
38.19873,140.83152,4025,111.7,51.2,640
38.200022,140.833263,4075,113.9,46.8,512
38.202023,140.835651,4100,116.7,43.3,192
38.204132,140.838006,4100,120.6,40.3,64
38.206787,140.840636,4125,122.8,37.1,384
38.208939,140.842506,4150,122.9,33.0,384
38.211548,140.844668,4200,120.1,34.5,448
38.213242,140.846304,4225,118.1,38.8,448
38.214639,140.848011,4250,113.9,43.9,448
38.215576,140.849402,4275,110.8,50.1,320
38.216309,140.850629,4275,109.6,54.3,64
38.216995,140.852148,4275,108.9,59.7,-64
38.217499,140.853492,4275,106.5,65.6,-448
38.217944,140.855116,4250,105.0,70.5,-448
38.21813,140.85637,4225,103.4,77.7,-512
38.218277,140.85805,4200,101.6,83.8,-512
