lat,lon,alt,gs,track
48.337841,17.372036,1300,0.0,0.0
48.340874,17.381042,1400,0.0,0.0
48.340292,17.381338,1500,0.0,0.0
48.341339,17.383259,1400,0.0,0.0
48.342638,17.384142,1500,0.0,0.0
48.343559,17.386931,1500,102.0,0.0
48.344864,17.392274,1500,96.0,0.0
48.348382,17.396022,1500,112.0,0.0
48.351732,17.398149,1500,107.0,0.0
48.355548,17.40052,1500,103.0,0.0
48.356526,17.400011,1500,83.0,0.0
48.360526,17.395855,1500,74.0,0.0
48.365403,17.389643,1400,118.0,0.0
48.370388,17.382834,1400,148.0,0.0
48.370821,17.379397,1400,145.0,0.0
48.371895,17.377937,1500,145.0,0.0
48.374542,17.374719,1500,147.0,0.0
48.375187,17.372795,1400,151.0,0.0
48.378345,17.365558,1400,147.0,0.0
48.376201,17.361505,1400,107.0,0.0
48.373127,17.358549,1400,99.0,0.0
48.372078,17.357877,1300,95.0,0.0
48.372763,17.353102,1300,92.0,0.0
48.369581,17.352113,1200,91.0,0.0
48.36718,17.351584,1200,85.0,0.0
48.367056,17.346615,1100,80.0,0.0
48.365086,17.34361,1100,76.0,0.0
48.363951,17.342748,1100,78.0,0.0
48.362401,17.340182,1100,80.0,0.0
48.36121,17.339194,1000,79.0,0.0
48.357874,17.342045,1000,75.0,0.0
48.35046,17.369191,1000,83.0,0.0
48.340537,17.366461,1100,116.0,0.0
48.339122,17.369701,1200,121.0,0.0
48.339121,17.371416,1300,120.0,0.0
48.339196,17.375497,1300,120.0,0.0
48.340356,17.37736,1400,117.0,0.0
48.341085,17.383851,1400,119.0,0.0
48.347355,17.387245,1400,123.0,0.0
48.350035,17.392125,1400,118.0,0.0
48.353172,17.395363,1400,124.0,0.0
48.353051,17.40077,1400,123.0,0.0
48.356911,17.400787,1400,121.0,0.0
48.360291,17.399556,1500,111.0,0.0
48.365219,17.393215,1500,136.0,0.0
48.365902,17.390357,1500,151.0,0.0
48.369704,17.38592,1500,161.0,0.0
48.370578,17.382852,1500,168.0,0.0
48.372803,17.379464,1500,169.0,0.0
48.372703,17.377048,1500,143.0,0.0
48.375617,17.372103,1500,107.0,0.0
48.375706,17.368389,1400,88.0,0.0
48.374207,17.363208,1400,77.0,0.0
48.369818,17.363252,1400,74.0,0.0
48.369061,17.359236,1400,87.0,0.0
48.367871,17.35759,1300,88.0,0.0
48.366035,17.354752,1300,85.0,0.0
48.366015,17.350087,1300,84.0,0.0
48.366434,17.34927,1200,80.0,0.0
