lat,lon,alt,gs,track,vs
13.281784,144.758896,4175,167.0,351.0,-768
13.291641,144.757156,3800,167.0,350.0,-768
13.296616,144.756378,3800,167.0,351.0,0
13.300003,144.755859,3650,167.0,352.0,-704
13.316528,144.753204,3650,167.0,351.0,-640
13.318771,144.752823,3450,167.0,351.0,0
13.326789,144.751572,3350,167.0,351.0,0
13.338959,144.749649,3350,162.0,351.0,-512
13.343582,144.748947,3150,162.0,352.0,-704
13.349854,144.747955,3100,164.0,351.0,-576
13.352509,144.747574,3100,164.0,352.0,0
13.353836,144.747375,3100,164.0,352.0,-512
13.361795,144.746414,3100,163.0,353.0,-640
13.375249,144.744919,3100,162.0,354.0,-576
13.379654,144.744446,3100,160.0,353.0,-448
13.386282,144.74382,3100,155.0,354.0,-576
13.388351,144.743637,3100,153.0,355.0,-704
