lat,lon,alt,gs,track
43.431747,5.222083,75,0.0,0.0
43.438431,5.212629,25,147.8,314.2
43.440308,5.209947,75,156.3,314.2
43.440779,5.209285,100,156.3,314.2
43.44104,5.208925,125,155.6,314.0
43.441943,5.207585,175,154.9,314.2
43.443154,5.205885,275,153.5,313.7
43.444364,5.204119,375,152.1,313.1
43.445854,5.201961,475,152.8,313.4
43.447037,5.200238,575,152.1,313.1
43.448044,5.198769,650,152.1,313.1
43.449298,5.196926,750,151.4,313.4
43.450509,5.19516,850,151.4,313.4
43.451431,5.19385,925,150.7,313.7
43.452164,5.192829,1000,150.7,313.7
43.452988,5.191679,1075,150.7,313.7
43.454186,5.189928,1175,150.6,314.2
43.455443,5.188163,1275,149.9,313.9
43.456787,5.186186,1375,149.2,313.6
43.457957,5.184501,1475,149.2,313.6
43.459167,5.182736,1575,149.2,313.6
43.460587,5.180692,1700,148.6,313.4
43.463196,5.177052,1925,147.1,314.5
43.464428,5.175345,2025,145.7,314.4
43.46553,5.173794,2125,146.4,314.7
43.46629,5.172795,2175,146.4,314.7
43.467174,5.171552,2250,145.7,315.0
43.468369,5.169898,2350,145.7,315.0
43.470061,5.167563,2450,147.8,315.3
43.47171,5.165299,2550,149.9,315.0
43.473506,5.162789,2650,151.3,315.0
43.475052,5.160764,2750,151.3,315.5
43.476608,5.158784,2850,151.1,319.6
43.478256,5.157187,2950,149.8,324.5
43.479675,5.156101,3025,148.1,332.2
43.481419,5.155138,3125,147.6,338.1
43.483109,5.154504,3225,146.8,343.8
43.484632,5.154288,3300,146.2,352.5
43.485982,5.154288,3375,147.1,358.0
43.487751,5.154419,3425,150.7,5.3
43.489471,5.154887,3475,153.8,10.9
43.490916,5.155531,3525,157.3,16.2
43.492406,5.156381,3550,162.0,24.8
43.494268,5.157885,3600,165.8,30.4
43.495468,5.159167,3625,170.2,36.4
43.496658,5.160764,3650,174.8,42.9
43.49826,5.163574,3700,179.4,49.3
43.499435,5.166321,3750,184.2,55.6
43.499621,5.166909,3750,190.1,62.8
43.500599,5.169721,3800,193.3,65.6
43.501282,5.172006,3850,197.2,67.3
43.502472,5.176349,3900,201.7,68.8
43.503296,5.179415,3950,206.2,70.2
43.50423,5.183062,4000,210.6,70.9
43.504852,5.185738,4025,214.4,71.2
43.505813,5.189601,4100,218.8,71.9
43.506651,5.193263,4150,222.3,72.5
43.507462,5.196916,4250,225.9,73.0
43.50828,5.200653,4350,227.5,73.4
43.508978,5.203857,4450,228.2,73.7
43.509397,5.20595,4525,228.8,74.0
43.509842,5.208031,4600,228.6,74.3
43.510328,5.210462,4700,228.6,74.3
43.510757,5.212566,4800,229.3,74.6
43.511306,5.215367,4900,229.0,74.8
43.511772,5.217721,5000,229.0,74.8
43.512314,5.220486,5100,229.7,75.1
43.512817,5.223041,5200,230.7,75.2
43.513401,5.226026,5300,230.7,75.2
43.513824,5.228342,5400,231.6,75.2
43.514378,5.231192,5500,231.6,75.2
43.514923,5.234219,5600,232.6,75.3
43.515472,5.237093,5700,232.6,75.3
43.516054,5.240152,5800,233.6,75.4
43.51652,5.24244,5875,233.8,75.1
43.51712,5.245588,5975,236.2,75.8
43.51767,5.248974,6050,239.2,76.9
43.518219,5.25287,6150,242.6,78.8
43.518428,5.255323,6175,246.9,81.2
43.518615,5.257612,6225,251.5,83.8
43.518754,5.260816,6275,255.4,86.9
43.518801,5.264086,6325,260.0,89.6
43.518708,5.268598,6375,263.1,91.5
43.518615,5.271214,6425,267.3,92.8
43.518311,5.277014,6500,271.7,94.0
43.518103,5.280304,6550,275.0,94.8
43.517761,5.285318,6625,278.2,95.4
43.517591,5.287759,6650,281.4,95.7
43.517212,5.292791,6725,285.7,96.2
43.516753,5.298026,6800,290.0,96.7
43.516251,5.303458,6900,293.2,97.1
43.515775,5.308555,7000,295.5,97.4
43.514923,5.317319,7200,298.6,97.5
43.514332,5.323399,7350,299.8,97.9
43.513687,5.330094,7550,299.8,97.9
43.513092,5.33597,7725,299.8,97.9
43.512516,5.341579,7925,298.8,97.9
43.511856,5.347787,8125,298.0,98.1
43.511215,5.354046,8325,298.0,98.1
43.510654,5.359693,8525,297.8,97.9
43.510003,5.366167,8725,297.8,97.9
43.50943,5.372059,8925,297.8,97.9
43.508839,5.377808,9125,296.7,97.8
43.50824,5.38394,9325,295.7,97.8
43.507675,5.389513,9525,294.6,97.6
43.507095,5.395692,9725,294.5,97.4
43.506465,5.402396,9925,295.5,97.4
43.505722,5.410447,10125,296.4,97.4
43.505035,5.417473,10275,299.6,97.5
43.504323,5.425023,10400,303.5,97.4
43.503021,5.438999,10575,310.6,97.4
43.501716,5.452946,10750,320.5,97.2
43.500366,5.467678,10900,329.6,97.2
43.499109,5.481589,11100,336.6,97.2
43.498039,5.493753,11300,339.6,97.1
43.497154,5.503562,11500,341.6,97.1
43.496316,5.513044,11700,343.6,97.0
43.495432,5.522657,11900,344.4,96.8
43.494082,5.538483,12300,344.4,96.8
43.492452,5.556859,12700,346.6,97.0
43.490707,5.576264,13100,350.5,96.9
43.489007,5.595965,13500,352.5,96.8
43.487611,5.612575,13875,353.4,96.7
43.486307,5.628531,14275,351.2,96.4
43.484985,5.644034,14675,351.3,96.5
43.483704,5.659236,15000,352.5,96.8
43.482925,5.66837,15150,354.5,96.8
43.480591,5.694559,15525,360.7,97.0
43.478487,5.718253,15925,364.7,96.9
43.476159,5.744607,16300,369.7,97.0
43.473953,5.769291,16700,373.7,96.9
43.47169,5.794634,17100,376.8,97.0
43.469688,5.817522,17500,378.7,96.8
43.467682,5.840192,17900,380.7,96.8
43.465439,5.866252,18300,383.8,96.9
43.463171,5.892007,18675,385.8,96.8
43.460999,5.916968,19075,388.7,96.8
43.458618,5.943923,19450,391.8,96.9
43.456188,5.971331,19850,394.9,97.0
43.45372,5.999174,20250,396.9,96.9
43.451431,6.025107,20650,398.9,96.9
43.449005,6.052317,21025,401.0,97.0
43.446579,6.079272,21400,404.0,97.0
43.443898,6.109314,21750,407.0,96.9
43.441012,6.141946,22075,413.0,96.9
43.438293,6.172209,22450,416.1,97.0
43.43541,6.203571,22825,419.2,97.1
43.432159,6.238957,23150,425.3,97.2
43.428177,6.282391,23400,426.3,97.1
43.424561,6.322185,23675,430.3,97.1
43.420762,6.365008,23950,433.3,97.0
43.419708,6.376478,24050,434.4,97.1
43.417783,6.393454,24225,435.0,100.3
43.415129,6.410261,24425,435.6,103.3
43.41275,6.422339,24550,436.1,106.1
43.409134,6.43735,24650,438.0,109.5
43.399534,6.472124,24925,443.1,110.9
43.39041,6.50528,25275,445.2,110.5
43.381611,6.537846,25625,448.6,110.2
43.37286,6.57074,25950,450.8,109.8
43.364108,6.604222,26275,453.6,109.7
43.355438,6.637595,26625,455.1,109.5
43.348327,6.665039,26925,456.1,109.5
43.341018,6.69342,27325,454.2,109.6
43.337247,6.707807,27500,454.2,109.6
43.328076,6.743186,27825,456.7,109.7
43.318314,6.780545,28125,460.2,109.8
43.308385,6.818259,28450,462.5,109.8
43.296421,6.863708,28700,467.8,109.9
43.28576,6.904057,29000,471.9,109.8
43.275558,6.94304,29300,474.8,109.7
43.265417,6.981615,29625,476.1,109.8
43.253174,7.028248,29875,481.4,109.8
43.2491,7.043769,30000,481.4,109.8
43.239953,7.078334,30350,480.5,109.8
43.230596,7.113844,30675,480.5,109.8
43.221954,7.146415,31050,478.6,109.9
43.213257,7.178991,31425,476.7,110.0
43.206435,7.204742,31700,475.8,110.0
43.202758,7.218475,31800,475.8,110.0
43.190552,7.264262,32050,480.2,110.1
43.179295,7.306235,32325,481.2,110.1
43.169706,7.342268,32650,481.2,110.1
43.159103,7.381854,32950,481.5,110.2
43.146383,7.429308,33200,484.7,110.2
43.135769,7.468741,33500,484.7,110.2
43.127792,7.498361,33675,485.6,110.1
43.115341,7.544478,33925,488.2,110.2
43.104765,7.58364,34250,487.2,110.3
43.094193,7.622659,34550,486.0,110.2
43.083664,7.661559,34875,484.1,110.3
43.073318,7.699755,35225,480.9,110.3
43.064255,7.733034,35575,476.8,110.4
43.057887,7.756413,35800,475.9,110.4
43.045644,7.801274,36075,475.9,110.4
43.031725,7.852151,36325,477.2,110.5
43.020506,7.893088,36600,475.0,110.5
43.008316,7.93775,36875,474.0,110.5
43.003747,7.954363,36925,473.7,110.4
42.990509,8.002965,37000,469.6,110.4
42.97554,8.05745,37000,469.9,110.6
42.96048,8.111806,37000,471.2,110.6
42.945091,8.167158,37000,472.5,110.7
42.929729,8.222547,37000,473.4,110.7
42.914612,8.276985,37000,473.4,110.7
42.899414,8.331661,37000,472.9,110.8
