lat,lon,alt,gs,track
-19.523026,-71.481415,38000,410.0,321.0
-19.503708,-71.497849,38000,410.0,321.0
-19.493225,-71.506775,38000,410.0,321.0
-19.457253,-71.537422,38025,410.0,321.0
-19.434488,-71.556755,38025,410.0,321.0
-19.409071,-71.578423,38025,410.0,322.0
-19.380348,-71.602844,38000,410.0,321.0
-18.625397,-72.241241,-50.0,0.0,321.0
-18.445175,-72.392494,-50.0,420.0,322.0
-18.421978,-72.411888,-50.0,420.0,322.0
-18.393768,-72.435463,-50.0,420.0,322.0
-18.368134,-72.456993,-50.0,420.0,321.0
-18.288712,-72.523399,38000,420.0,322.0
-18.256996,-72.549965,38000,420.0,322.0
-18.230648,-72.571938,38000,420.0,322.0
-18.209932,-72.589264,38000,421.0,322.0
-18.175095,-72.618378,38000,421.0,322.0
-18.1523,-72.637383,38000,421.0,322.0
-18.133679,-72.652931,38000,421.0,321.0
-18.115402,-72.668152,38000,421.2,322.0
-18.092434,-72.687309,38000,421.2,322.0
-18.069397,-72.706558,38000,422.0,322.0
-18.041931,-72.729393,38000,422.0,322.0
-18.016022,-72.750983,38000,0.0,322.0
-18.000959,-72.763527,38000,422.8,321.5
-17.989975,-72.772667,38000,422.8,321.5
-17.973494,-72.786385,38000,423.0,322.0
-17.94397,-72.810974,38000,423.0,322.0
-17.930386,-72.822289,38000,423.0,321.0
-17.899429,-72.84803,38000,423.0,322.0
-17.879288,-72.864746,38000,423.0,321.0
-17.844131,-72.893951,38000,423.0,322.0
-17.821426,-72.912888,38000,423.0,322.0
-17.800186,-72.930573,38000,423.0,322.0
-17.771301,-72.954567,38000,423.0,322.0
-17.746878,-72.974823,38000,423.0,322.0
-17.724838,-72.993065,38000,423.0,322.0
-17.697113,-73.016068,38000,423.0,322.0
-17.686079,-73.025238,38000,423.0,321.0
-17.657078,-73.049271,38000,0.0,322.0
-17.625189,-73.07576,38000,423.0,322.0
-17.614563,-73.084572,38000,423.0,322.0
-17.6014,-73.095428,38000,423.0,322.0
-17.568741,-73.122398,38000,423.0,322.0
-17.543909,-73.142952,38000,423.0,322.0
-17.522644,-73.160561,38000,423.0,322.0
-17.493713,-73.184509,38000,424.0,322.0
-17.466866,-73.206711,38000,424.0,322.0
-17.439011,-73.22966,38000,424.2,321.5
-17.417892,-73.247124,38000,425.0,322.0
-17.387924,-73.271919,38000,424.0,321.0
-17.356155,-73.298134,38000,425.0,322.0
-17.32695,-73.322174,38000,426.0,322.0
-17.304153,-73.340919,38000,426.0,322.0
-17.274977,-73.364937,38000,426.0,322.0
