lat,lon,alt,gs,track
35.15744,-81.301855,37000,462.3,50.3
35.184321,-81.262321,37000,462.5,50.5
35.203125,-81.234536,37000,462.5,50.5
35.208575,-81.226501,36950,462.5,50.5
35.228546,-81.196918,36675,461.7,50.5
35.250658,-81.164187,36400,461.1,50.5
35.27277,-81.131403,36150,461.8,50.6
35.294952,-81.098442,35900,461.1,50.5
35.317181,-81.065486,35625,461.1,50.5
35.338989,-81.033268,35375,463.9,50.5
35.361173,-81.000094,35125,466.3,50.9
35.373323,-80.981861,35000,468.5,51.0
35.377559,-80.975491,34975,467.1,51.0
35.40442,-80.935169,35000,466.2,50.8
35.431641,-80.894566,35000,466.1,50.6
35.45842,-80.854683,35000,465.4,50.7
35.485657,-80.814114,35000,465.4,50.7
35.51298,-80.773413,35000,465.4,50.7
35.53998,-80.732857,35000,467.1,51.0
35.56726,-80.691833,35000,467.0,50.8
35.594513,-80.651035,35000,469.0,50.7
35.621613,-80.610409,35000,470.6,50.9
35.648575,-80.569839,35000,472.0,50.8
35.675995,-80.528526,35000,472.0,50.8
35.703369,-80.487442,35000,472.8,50.9
35.730705,-80.44616,35000,472.8,50.9
35.75766,-80.405502,35000,473.4,50.8
35.784988,-80.364132,35000,474.3,51.1
35.812264,-80.322623,35000,474.3,51.1
35.839497,-80.281015,35000,474.5,51.2
35.866837,-80.239162,35000,473.8,51.3
35.89415,-80.197273,35000,474.5,51.2
35.921196,-80.155841,35000,474.5,51.2
35.948709,-80.113883,35000,473.5,51.0
35.976334,-80.072021,35000,472.8,50.9
36.003733,-80.030433,35000,472.9,51.1
36.016891,-80.010281,34975,471.8,51.5
36.020691,-80.004387,34950,472.6,51.5
36.023937,-79.999286,34900,472.0,51.6
36.033434,-79.984618,34725,470.4,51.5
36.038136,-79.977255,34600,469.0,51.5
36.051543,-79.956685,34200,467.3,51.2
36.064996,-79.936114,33800,467.9,51.1
36.076541,-79.918466,33400,468.7,51.2
36.080358,-79.912681,33300,469.3,51.0
36.084315,-79.906603,33200,469.5,51.2
36.087667,-79.901344,33150,470.7,51.8
36.091599,-79.894867,33075,474.2,53.1
36.096,-79.887319,33025,477.5,54.5
36.101898,-79.876785,33000,479.6,55.5
36.126617,-79.832783,33000,478.3,55.0
36.15152,-79.789009,33000,477.4,55.0
36.176396,-79.74549,33000,475.6,54.7
36.201487,-79.701603,33000,473.6,54.8
36.226672,-79.657482,33000,472.2,54.8
36.251083,-79.614487,33000,470.5,55.1
36.275319,-79.57152,33000,469.7,55.1
36.299789,-79.528141,33000,469.1,55.2
36.324432,-79.484272,33000,469.6,55.5
36.349244,-79.440035,33000,471.9,55.1
36.373764,-79.396591,33000,472.7,55.2
36.397891,-79.353488,33000,472.4,55.4
36.404129,-79.342385,32950,472.1,55.3
36.406128,-79.338856,32925,472.1,55.3
36.4086,-79.334393,32875,472.1,55.3
36.410477,-79.331074,32825,472.1,55.3
36.412835,-79.326841,32775,472.1,55.3
36.415329,-79.322376,32675,472.1,55.3
36.417572,-79.318371,32600,472.1,55.3
36.421143,-79.311905,32425,472.1,55.3
36.428755,-79.298323,32025,473.5,55.2
36.433131,-79.290551,31825,473.5,55.2
36.439774,-79.278717,31550,472.7,55.2
36.450356,-79.259929,31150,469.7,55.1
36.460411,-79.242164,30750,465.0,54.8
36.465485,-79.233282,30550,462.8,54.8
36.477821,-79.211601,30150,454.4,55.0
36.485503,-79.198043,29925,448.6,54.9
36.500061,-79.172173,29575,441.1,55.2
36.512084,-79.150709,29175,436.9,55.3
36.524653,-79.128152,28800,433.0,55.5
36.536774,-79.106083,28400,429.1,55.8
36.548767,-79.083939,28000,426.8,56.3
36.560591,-79.062058,27600,423.0,56.1
36.572113,-79.041023,27200,420.8,55.5
36.574722,-79.036274,27150,420.0,55.5
36.578467,-79.029567,27075,419.1,55.4
36.582564,-79.022262,27025,417.5,55.2
36.586986,-79.014373,27000,416.7,55.2
36.608276,-78.976078,27000,415.8,55.6
36.629675,-78.937294,27000,415.2,55.7
36.651322,-78.897906,27000,415.2,55.7
36.67227,-78.859688,27000,413.8,55.7
36.682465,-78.840988,27000,414.7,55.8
36.685501,-78.835487,26975,413.8,55.7
36.696105,-78.816853,26800,413.4,53.7
36.704391,-78.803821,26675,412.3,50.9
36.712692,-78.791828,26550,410.8,48.3
36.72258,-78.778782,26425,408.7,45.8
36.733486,-78.765544,26300,407.4,43.6
36.744141,-78.753662,26175,405.5,41.0
36.766159,-78.729744,25900,405.4,41.2
36.789256,-78.704827,25650,404.1,40.8
36.811386,-78.681049,25375,400.6,40.8
36.834229,-78.656216,25125,399.6,41.3
36.855286,-78.633183,24850,396.9,41.1
36.878031,-78.60867,24575,395.6,40.9
36.900146,-78.584738,24325,394.8,41.0
36.921341,-78.561888,24050,393.5,40.8
36.925468,-78.557441,24025,392.9,40.7
36.931137,-78.551428,24000,391.5,40.7
36.957682,-78.52287,24000,389.2,40.9
36.984543,-78.493732,24000,387.8,40.9
37.011017,-78.465232,24000,387.1,40.8
37.037796,-78.43613,24000,388.3,41.2
37.064346,-78.407028,24000,389.7,41.3
37.091333,-78.377659,24000,391.2,41.1
37.118148,-78.348581,24000,392.0,41.0
37.144868,-78.319205,24000,391.8,41.4
37.171463,-78.290094,24000,391.8,41.4
37.198013,-78.260699,24000,390.4,41.4
37.22525,-78.231071,24000,389.2,40.9
37.251939,-78.202236,24000,389.2,40.9
37.278488,-78.173218,24000,389.0,41.3
37.30545,-78.143356,24000,389.0,41.3
37.332184,-78.113962,24000,387.6,41.3
37.344298,-78.100553,24000,387.6,41.3
37.348892,-78.095495,23950,388.2,41.5
37.368896,-78.073464,23675,389.0,41.3
37.390199,-78.04992,23400,388.2,41.5
37.411846,-78.026097,23150,384.8,41.1
37.4328,-78.003222,22875,384.8,41.1
37.454162,-77.979643,22600,383.3,41.5
37.475601,-77.955829,22350,381.8,41.5
37.496155,-77.933213,22075,379.8,41.4
37.503296,-77.925383,22000,379.1,41.3
37.508395,-77.920055,22000,377.7,39.8
37.517578,-77.911007,22000,375.6,37.0
37.528061,-77.901774,22000,374.2,34.3
37.538095,-77.893723,22000,371.9,31.8
37.548151,-77.886379,22000,370.4,29.6
37.559052,-77.879158,22000,369.4,27.4
37.569984,-77.872527,22000,368.2,24.9
37.600429,-77.854973,22000,370.4,24.9
37.631246,-77.83706,22000,370.9,24.7
37.66211,-77.819565,22000,371.1,24.0
37.665848,-77.817448,21975,371.1,24.0
37.689669,-77.80434,21700,372.7,23.4
37.715469,-77.790216,21425,372.1,23.6
37.741013,-77.776015,21150,368.5,23.9
37.754562,-77.768477,20975,366.6,24.0
37.764293,-77.762962,20800,364.4,24.0
37.780679,-77.753827,20425,359.5,23.8
37.798276,-77.744273,20050,354.8,23.2
37.814621,-77.735342,19675,352.4,23.6
37.830397,-77.72654,19275,352.3,24.0
37.846457,-77.717524,18875,351.4,24.0
37.862183,-77.708753,18475,349.3,23.6
37.877472,-77.700397,18100,349.3,23.6
37.881454,-77.698176,18025,349.3,23.6
37.886032,-77.695605,17975,349.7,23.8
37.889611,-77.693641,17950,348.8,23.9
37.895197,-77.690476,17950,349.2,24.0
37.904834,-77.685102,17925,349.6,24.1
37.907593,-77.683508,17900,349.6,24.1
37.911301,-77.681404,17850,349.6,24.1
37.915122,-77.679251,17775,349.6,24.1
37.917938,-77.677664,17700,348.7,24.2
37.921051,-77.675911,17625,348.7,24.2
37.922653,-77.674976,17575,348.7,24.2
37.926178,-77.672989,17450,348.7,24.2
37.935333,-77.667788,17100,350.5,24.1
37.940679,-77.664742,16950,350.5,24.1
37.954086,-77.657219,16575,347.9,23.9
37.965637,-77.650841,16175,349.0,23.1
37.980606,-77.642777,15775,348.1,23.2
37.994064,-77.635531,15375,346.3,23.3
38.008738,-77.627484,14975,344.4,23.4
38.022079,-77.620103,14600,340.8,23.7
38.034156,-77.613333,14200,339.3,24.0
38.047028,-77.606078,13800,337.5,24.1
38.058746,-77.599241,13400,336.3,25.7
38.070653,-77.591599,13000,334.6,27.4
38.076565,-77.587718,12825,334.1,27.3
38.091339,-77.578261,12450,329.2,26.7
38.106591,-77.568492,12075,325.6,27.0
38.113586,-77.564003,11875,324.7,27.1
38.121552,-77.558685,11675,323.8,27.6
38.129122,-77.553684,11475,322.9,27.7
38.137083,-77.54849,11275,322.0,27.4
38.145369,-77.543295,11075,322.0,26.6
38.151398,-77.539985,10925,321.7,23.1
38.155426,-77.537998,10850,321.6,21.1
38.15994,-77.536011,10775,322.9,18.6
38.168655,-77.53268,10675,322.2,15.9
38.176575,-77.530225,10575,319.2,13.0
38.188431,-77.527187,10400,313.8,11.0
38.199142,-77.524557,10200,306.5,10.9
38.209717,-77.521986,10025,300.5,10.9
38.214592,-77.520785,9975,296.5,11.1
38.219527,-77.519531,9925,292.4,11.0
38.225532,-77.518039,9875,287.5,11.2
38.230179,-77.516843,9850,282.6,11.4
38.235494,-77.515471,9825,278.5,11.4
38.241257,-77.51398,9825,273.6,11.6
38.249222,-77.511876,9775,270.9,11.9
38.259329,-77.509082,9625,268.1,12.3
38.26985,-77.506157,9475,265.0,12.2
38.28035,-77.503344,9300,262.6,11.9
38.291107,-77.500539,9150,260.1,11.3
38.302343,-77.497797,9000,259.7,10.9
38.312631,-77.49529,8850,259.5,10.7
38.323338,-77.492663,8700,259.1,11.4
38.333633,-77.49002,8550,257.5,11.9
38.343914,-77.487229,8400,256.7,12.1
38.354782,-77.484293,8250,256.5,11.9
38.365173,-77.481605,8100,257.1,11.4
38.375663,-77.47893,7950,256.7,11.0
38.386185,-77.476404,7800,257.5,10.7
38.396851,-77.473716,7650,258.1,11.4
38.407784,-77.470869,7500,256.5,11.9
38.417221,-77.4686,7375,255.5,9.5
38.423658,-77.46759,7300,254.4,6.1
38.429152,-77.467163,7225,253.2,2.3
38.439347,-77.467041,7075,252.0,0.2
38.444933,-77.46698,6975,252.0,0.4
38.451962,-77.466919,6875,252.0,0.7
38.45929,-77.466749,6775,251.0,0.9
38.466393,-77.466614,6675,251.0,0.9
38.47333,-77.466492,6575,250.0,0.7
38.479935,-77.466391,6475,250.0,0.7
38.48697,-77.466309,6375,250.0,0.9
38.494308,-77.466152,6275,250.0,0.9
38.501354,-77.466003,6175,251.0,0.9
38.507538,-77.465853,6075,250.0,0.9
38.514808,-77.465698,5975,250.0,0.9
38.522095,-77.465555,5875,250.0,0.7
38.52951,-77.465436,5775,249.0,0.7
38.536315,-77.465332,5675,249.0,0.7
38.54232,-77.465271,5575,249.0,0.7
38.549443,-77.46521,5475,248.0,0.5
38.557031,-77.465149,5375,248.0,0.2
38.563688,-77.465088,5275,247.0,0.2
38.570531,-77.465027,5175,246.0,0.2
38.577793,-77.464966,5075,244.0,0.2
38.586498,-77.464905,4975,240.0,0.5
38.591858,-77.464838,4925,235.0,0.7
38.59758,-77.464779,4825,231.0,0.5
38.604126,-77.464779,4750,228.0,0.2
38.608052,-77.464783,4725,223.0,359.7
38.611496,-77.464779,4725,219.0,359.7
38.615021,-77.464779,4725,214.0,0.0
38.619873,-77.464719,4725,209.0,0.6
38.623169,-77.464719,4725,204.0,0.6
38.628675,-77.4646,4725,199.0,0.9
38.636124,-77.46442,4725,194.0,1.2
38.653427,-77.464122,4725,190.0,0.6
38.670897,-77.463928,4725,189.0,0.9
38.680627,-77.463684,4700,188.0,1.2
38.684372,-77.463585,4650,188.0,1.2
38.688721,-77.463465,4550,188.1,1.5
38.693242,-77.463318,4450,189.0,1.2
38.698196,-77.463226,4350,189.0,0.9
38.703717,-77.463135,4250,189.0,0.9
38.708908,-77.463047,4150,189.0,0.6
38.714172,-77.462987,4050,190.0,0.6
38.719025,-77.462928,3950,190.0,0.6
38.724386,-77.46283,3850,190.0,0.6
38.729599,-77.462808,3750,190.0,0.6
38.735321,-77.462749,3650,190.0,0.3
38.74175,-77.462708,3550,190.0,0.3
38.747615,-77.462708,3450,191.0,0.3
38.7539,-77.462646,3350,192.0,0.3
38.759579,-77.462646,3250,192.0,0.6
38.765854,-77.46251,3150,191.0,0.9
38.771683,-77.462341,3050,190.1,1.5
38.777269,-77.462158,2950,187.1,1.5
38.783981,-77.461972,2850,185.0,1.2
38.789932,-77.461853,2750,182.0,0.6
38.79589,-77.461792,2650,180.0,0.3
38.802501,-77.46167,2550,179.0,0.6
38.808832,-77.461548,2450,179.0,1.0
38.81479,-77.461426,2350,179.0,1.0
38.821426,-77.461256,2250,178.0,1.3
38.826987,-77.46106,2175,173.0,1.3
38.833644,-77.460876,2100,170.0,1.4
38.839142,-77.460719,2000,171.0,1.0
38.844444,-77.460693,1900,171.0,0.3
38.849121,-77.460659,1800,171.0,0.3
38.854127,-77.460571,1700,171.0,0.3
38.858734,-77.460599,1600,167.0,0.0
38.862879,-77.460571,1500,164.0,0.3
38.867627,-77.46051,1425,159.0,0.7
38.87042,-77.460449,1375,154.0,0.7
38.873703,-77.46042,1325,149.0,0.4
38.878101,-77.460388,1225,145.0,0.4
38.88285,-77.460327,1125,142.0,0.4
38.887848,-77.460241,1025,139.0,0.4
38.892746,-77.460241,925,139.0,0.4
38.897886,-77.460205,825,139.0,0.4
38.903091,-77.460121,725,139.0,0.4
38.908593,-77.460083,625,139.0,0.8
38.913849,-77.460002,525,139.0,0.8
38.91925,-77.459883,425,139.0,0.8
38.924835,-77.459883,325,139.0,0.4
38.929821,-77.459839,225,139.0,0.0
38.935035,-77.459839,125,140.0,0.4
