lat,lon,alt,gs,track,vs
43.41876,77.169734,5675,268.8,56.1,3328
43.419846,77.171865,5775,269.3,55.9,3328
43.421173,77.174548,5875,269.3,55.9,3328
43.422638,77.17755,5975,270.7,55.8,3328
43.423276,77.178824,6050,270.7,55.8,3328
43.431152,77.19486,6675,270.7,55.8,3328
43.432307,77.197135,6750,273.7,56.0,3264
43.433424,77.199489,6850,273.7,56.0,3136
43.43486,77.202397,6950,275.1,56.0,3008
43.437753,77.208187,7150,277.1,55.7,2816
43.441059,77.214334,7350,279.4,53.3,2624
43.444224,77.219107,7500,281.8,47.9,2688
43.448181,77.223922,7675,283.7,43.4,2752
43.451248,77.227052,7825,285.2,38.9,2752
43.454605,77.230028,7950,286.5,34.2,2944
43.458801,77.233248,8150,288.0,29.8,3264
43.462845,77.236176,8350,288.6,28.3,3392
43.467087,77.239252,8550,289.4,27.4,3392
43.471178,77.241996,8750,290.2,26.8,3264
43.475926,77.2452,8950,291.6,26.5,2944
43.485214,77.251516,9275,291.1,26.3,2880
43.485947,77.251963,9300,296.1,26.0,2240
43.49222,77.256186,9475,300.5,26.0,2048
43.498551,77.260437,9650,305.0,26.1,2432
43.503765,77.263968,9850,306.4,26.1,2752
43.509521,77.267868,10050,309.0,26.3,3200
43.513494,77.270573,10225,309.0,26.3,3328
43.517075,77.272978,10375,309.0,26.3,2880
43.520942,77.275609,10500,311.3,26.3,2432
43.524628,77.278088,10600,313.5,26.3,1984
43.52881,77.280971,10700,316.6,26.2,1536
43.538492,77.28751,10850,326.0,26.4,1088
43.548175,77.294115,10975,335.0,26.4,1024
43.558277,77.300982,11100,344.8,26.3,1088
43.568379,77.307848,11225,353.7,26.4,1088
43.580658,77.31622,11375,362.7,26.4,1216
43.588769,77.321777,11500,369.4,26.4,1664
43.596636,77.32714,11650,373.0,26.4,2112
43.60441,77.332437,11850,375.2,26.4,2560
43.615173,77.339854,12175,376.6,26.5,3008
43.627175,77.348131,12550,377.0,26.6,2944
43.639185,77.356371,12950,377.9,26.6,3264
43.650125,77.363892,13325,376.6,26.5,3264
43.661819,77.371918,13725,376.6,26.5,2944
43.675589,77.381352,14125,377.4,26.4,2560
43.692068,77.3926,14525,380.6,26.4,2304
43.70906,77.40424,14925,384.2,26.4,2112
43.726377,77.416142,15325,387.3,26.4,2176
43.7443,77.428371,15725,390.9,26.4,2368
43.759569,77.438834,16125,392.2,26.5,2496
43.775862,77.450017,16525,394.4,26.5,2240
43.793884,77.462428,16925,396.7,26.5,2240
43.810683,77.474016,17325,398.0,26.6,2432
43.827347,77.485486,17725,399.8,26.4,2240
43.84552,77.497942,18075,403.4,26.5,1856
43.86026,77.508098,18375,405.6,26.5,2304
