lat,lon,alt,gs,track,vs
32.903936,-97.034123,625,1.1,11.2,0
32.903881,-97.034148,625,0.0,11.2,0
32.903961,-97.034134,625,0.0,11.2,0
32.904053,-97.034123,625,2.8,8.4,0
32.904169,-97.034109,625,3.8,5.6,0
32.90974,-97.033104,625,16.5,357.2,0
32.910152,-97.033118,625,16.5,357.2,0
32.910461,-97.033104,625,16.5,0.0,0
32.910851,-97.03309,625,16.5,2.8,0
32.911257,-97.033044,625,16.5,5.6,0
32.911652,-97.032974,625,17.5,8.4,0
32.912071,-97.032904,625,17.5,8.4,0
32.909732,-97.029905,650,93.0,180.0,64
32.908568,-97.029961,650,102.0,180.6,64
32.906525,-97.029932,650,106.0,180.5,64
32.906113,-97.029987,650,119.0,180.5,64
32.905472,-97.029987,650,127.0,180.4,64
32.904373,-97.029987,650,131.0,180.4,64
32.903541,-97.029961,625,135.0,180.4,64
32.902842,-97.029961,625,139.0,180.4,0
32.901947,-97.029987,625,143.0,180.0,0
32.901215,-97.029987,625,150.0,180.0,128
32.899723,-97.029961,625,153.0,180.0,192
32.898653,-97.029961,625,156.0,180.0,192
32.898001,-97.029961,625,164.0,180.4,128
32.896791,-97.030017,625,167.0,180.3,320
32.895953,-97.030017,625,170.0,180.3,448
32.894835,-97.030017,675,173.0,180.3,832
32.893532,-97.030017,700,176.0,180.3,1280
32.891327,-97.030042,725,179.0,180.3,1408
32.889816,-97.030042,775,183.0,180.6,1472
32.886932,-97.030096,875,185.0,180.6,1600
32.884552,-97.030096,975,189.0,180.3,1728
32.881521,-97.030073,1075,192.0,180.0,1920
32.878601,-97.030096,1175,195.0,180.0,2240
32.87668,-97.030073,1275,197.0,180.0,2240
32.87398,-97.030073,1375,199.0,179.7,2304
32.87142,-97.030073,1475,201.0,179.7,2368
32.869171,-97.029987,1575,201.0,179.4,2752
32.86737,-97.029961,1675,202.0,178.9,3008
32.865414,-97.029849,1775,200.1,178.0,3264
32.863645,-97.029681,1875,199.4,176.3,3328
32.862016,-97.029456,1975,198.9,174.5,3200
32.860565,-97.029218,2050,197.6,172.7,3072
32.859329,-97.028998,2125,196.0,171.8,2944
32.857919,-97.028672,2200,194.8,170.2,2560
32.855638,-97.028055,2300,194.0,168.4,2112
32.853823,-97.027494,2375,193.1,165.6,1664
32.851044,-97.026526,2450,194.2,163.2,1216
32.847259,-97.025084,2550,196.1,161.6,896
32.843491,-97.02345,2600,199.9,160.1,832
32.839828,-97.021857,2650,204.1,159.4,704
32.835983,-97.020044,2725,208.4,158.6,896
32.832548,-97.018414,2775,212.6,157.9,1024
32.829117,-97.016693,2850,216.5,157.5,1216
32.824585,-97.014496,2950,220.6,157.6,1472
32.821426,-97.013013,3050,222.1,158.1,1536
32.817,-97.010959,3150,224.9,158.3,1344
32.812345,-97.008773,3250,229.3,158.2,1280
32.808517,-97.00697,3350,233.4,158.4,1472
32.804431,-97.005073,3450,236.6,158.4,1664
32.80069,-97.003345,3550,239.7,158.5,1920
32.798007,-97.00199,3650,240.9,157.8,2048
32.79451,-97.000159,3750,242.6,155.6,2112
32.792188,-96.998795,3850,241.9,153.8,1984
32.788743,-96.996385,3950,244.4,149.2,1728
32.784926,-96.993134,4050,246.9,144.9,1600
32.782226,-96.990388,4125,248.8,139.1,1664
32.779541,-96.987195,4225,251.1,136.4,1472
32.777151,-96.983773,4300,255.3,130.6,1472
32.775192,-96.980438,4375,256.7,125.5,1600
32.773224,-96.976373,4475,258.5,121.2,1728
32.771286,-96.971722,4575,260.3,117.4,1792
32.769703,-96.96707,4675,263.0,113.1,2240
32.768784,-96.963959,4775,263.3,110.9,2496
32.768005,-96.961047,4875,262.8,108.6,2816
32.767273,-96.958301,4975,262.2,107.5,3008
32.766678,-96.955719,5075,260.7,106.5,3072
32.766037,-96.952808,5175,260.0,105.2,3072
32.765513,-96.950198,5275,259.5,103.8,2944
32.764955,-96.946723,5375,259.1,102.5,2624
32.764526,-96.943909,5475,258.1,100.3,2304
32.764023,-96.939569,5575,259.5,98.0,1920
32.763748,-96.935999,5650,260.5,96.2,1472
32.763605,-96.93327,5675,261.9,94.8,1024
32.763474,-96.930176,5700,264.4,93.2,576
32.763512,-96.924582,5725,269.0,90.8,256
32.763605,-96.921106,5750,273.1,88.3,384
32.763931,-96.916553,5775,277.7,86.1,512
32.764435,-96.9104,5825,281.2,84.7,832
32.764709,-96.907104,5850,285.5,84.2,1216
32.764984,-96.903973,5900,285.5,84.2,1536
32.765234,-96.901432,5950,287.6,84.0,1920
32.765533,-96.897821,6025,288.5,84.2,2368
32.765808,-96.894196,6125,288.4,84.4,2560
32.766083,-96.89057,6225,288.3,84.6,2688
32.766351,-96.88697,6325,288.2,84.8,2816
32.766584,-96.883663,6425,288.1,85.0,2880
32.766817,-96.880524,6525,287.0,85.2,2880
32.767044,-96.876727,6625,286.8,85.6,2688
32.767236,-96.873294,6725,286.7,86.0,2560
32.767456,-96.869366,6825,287.6,86.2,2368
32.767655,-96.864942,6925,287.6,86.4,2176
32.768074,-96.855861,7125,290.4,87.0,1792
32.768509,-96.847174,7250,293.6,86.3,1344
32.76947,-96.838165,7375,297.1,83.2,1536
32.770569,-96.831573,7500,297.8,79.8,1856
32.771942,-96.825696,7625,298.3,75.6,2048
32.77366,-96.819819,7750,298.5,71.4,2048
32.776108,-96.813171,7900,297.7,67.5,1984
32.778488,-96.807788,8025,297.8,63.3,2048
32.78215,-96.800372,8200,299.8,59.8,1984
32.786499,-96.792078,8400,302.2,58.3,2112
32.790233,-96.784842,8600,303.9,58.5,2432
32.793732,-96.77796,8800,304.9,59.2,2432
32.79744,-96.770435,9000,305.6,59.7,2496
32.800873,-96.763293,9200,305.5,60.2,2688
32.803528,-96.757581,9400,305.8,60.8,2816
32.806641,-96.750824,9600,303.4,61.2,2880
32.809319,-96.744989,9800,303.0,61.4,2752
32.811584,-96.740057,9950,302.5,61.6,2304
32.813507,-96.735773,10050,302.9,61.8,1856
32.817605,-96.726716,10200,307.4,61.8,1408
32.821376,-96.718476,10300,311.4,61.6,960
32.827652,-96.704901,10450,320.4,61.3,1024
32.83334,-96.692355,10625,326.6,61.9,1408
32.838547,-96.680676,10800,330.6,62.0,1664
32.843349,-96.66999,11000,332.8,62.0,1536
32.848935,-96.657603,11175,337.8,61.9,1280
32.85373,-96.647009,11325,342.3,61.6,1664
32.855778,-96.642525,11400,343.7,61.5,2112
32.859083,-96.635406,11575,344.1,61.3,2560
32.862396,-96.628107,11775,343.7,61.5,2944
32.865461,-96.621449,11975,343.7,61.5,3008
32.871745,-96.607772,12375,341.9,61.3,2688
32.875563,-96.599532,12600,341.9,61.3,2240
32.878143,-96.593939,12700,343.3,61.3,1792
32.887387,-96.57414,13050,347.8,60.9,1728
32.890134,-96.568255,13125,350.1,61.0,1280
32.892517,-96.563123,13200,352.3,61.0,832
32.90007,-96.547083,13300,361.7,60.9,896
32.907777,-96.530475,13500,369.7,61.2,1344
32.91867,-96.506821,13825,377.3,61.3,1600
32.930355,-96.481317,14125,386.6,61.6,1216
32.9419,-96.455925,14425,395.5,61.6,1664
32.947952,-96.442712,14650,397.8,61.6,2112
32.951908,-96.434009,14825,397.8,61.6,2496
32.957886,-96.42074,15125,397.7,62.0,2944
32.964386,-96.406073,15525,395.4,62.3,2816
32.966858,-96.400525,15650,395.4,62.3,2368
32.970062,-96.393384,15775,396.4,62.0,1920
32.974091,-96.38454,15900,397.3,61.8,1472
32.985892,-96.358674,16225,404.9,61.8,1728
32.995377,-96.336584,16600,407.9,63.5,2048
33.00428,-96.314392,16975,411.6,65.0,1920
33.013504,-96.289618,17325,415.6,66.5,1536
33.023712,-96.261163,17625,422.5,67.0,1344
33.032397,-96.236815,17925,426.6,67.1,1792
33.041196,-96.212096,18300,428.9,67.1,1984
33.050125,-96.186841,18675,430.7,67.2,1984
33.05896,-96.161847,19050,432.5,67.3,2048
33.067154,-96.138501,19425,434.4,67.4,2048
33.076249,-96.112602,19775,436.6,67.4,1728
33.086305,-96.084072,20125,441.1,67.3,1472
33.097275,-96.052917,20450,446.8,67.2,1536
33.106934,-96.025562,20800,450.0,67.2,1856
33.115906,-96.000128,21100,453.2,67.3,1408
33.126846,-95.969092,21400,458.5,67.3,1408
33.137093,-95.940072,21725,461.7,67.3,1728
33.147335,-95.910925,22075,463.9,67.3,1664
33.157608,-95.881531,22425,466.7,67.4,1664
33.167911,-95.852013,22775,467.6,67.5,1856
33.177704,-95.823907,23150,468.9,67.4,1920
33.187323,-95.796409,23500,469.8,67.5,1856
33.196727,-95.769336,23875,470.8,67.5,1728
33.207458,-95.738544,24200,473.0,67.5,1664
