lat,lon,alt,gs,track
43.683596,-79.658318,-50.0,0.0,315.0
43.683598,-79.658318,-50.0,0.0,315.0
43.683506,-79.658304,-50.0,0.0,315.0
43.683526,-79.658334,-50.0,0.0,315.0
43.683598,-79.658336,-50.0,0.0,315.0
43.683598,-79.658368,-50.0,0.0,315.0
43.683586,-79.658368,-50.0,0.0,315.0
43.683491,-79.658219,-50.0,1.4,317.8
43.683456,-79.658105,-50.0,1.4,331.9
43.683433,-79.658056,-50.0,1.6,334.7
43.683421,-79.65804,-50.0,1.4,337.5
43.68338,-79.658001,-50.0,1.6,340.3
43.683351,-79.657974,-50.0,1.6,343.1
43.683323,-79.657937,-50.0,1.4,348.8
43.683305,-79.657925,-50.0,1.6,348.8
43.683247,-79.657892,-50.0,1.4,354.4
43.683212,-79.657876,-50.0,1.6,357.2
43.6832,-79.65786,-50.0,1.4,0.0
43.683107,-79.657794,-50.0,1.4,16.9
43.683014,-79.657761,-50.0,1.6,30.9
43.682968,-79.657777,-50.0,1.6,33.8
43.682945,-79.657793,-50.0,1.6,33.8
43.682899,-79.657825,-50.0,1.6,36.6
43.682796,-79.657873,-50.0,1.4,45.0
43.682781,-79.657892,-50.0,1.4,45.0
43.682781,-79.65789,-50.0,1.4,45.0
43.682781,-79.657876,-50.0,2.8,47.8
43.683037,-79.65749,-50.0,6.2,47.8
43.6832,-79.657255,-50.0,7.8,47.8
43.683363,-79.657026,-50.0,7.2,45.0
43.68341,-79.656961,-50.0,6.8,45.0
43.683724,-79.656437,-50.0,6.2,53.4
43.683724,-79.656356,-50.0,6.2,61.9
43.683712,-79.65626,-50.0,6.8,70.3
43.683701,-79.65618,-50.0,7.2,78.8
43.683631,-79.656012,-50.0,8.2,98.4
43.683598,-79.655941,-50.0,8.2,104.1
43.683526,-79.655849,-50.0,8.8,115.3
43.68346,-79.655765,-50.0,8.8,123.8
43.683375,-79.655702,-50.0,7.2,129.4
43.683305,-79.65562,-50.0,4.2,135.0
43.683293,-79.655604,-50.0,0.0,135.0
43.683293,-79.655587,-50.0,0.0,135.0
43.683293,-79.655587,-50.0,0.0,135.0
43.6833,-79.65559,-50.0,0.0,135.0
43.683212,-79.655473,-50.0,3.8,135.0
43.683072,-79.655309,-50.0,6.2,137.8
43.682934,-79.655111,-50.0,6.2,135.0
43.682899,-79.654967,-50.0,7.2,123.8
43.682909,-79.654819,-50.0,7.2,109.7
43.68314,-79.654328,-50.0,9.2,61.9
43.683277,-79.654136,-50.0,10.2,53.4
43.683392,-79.653961,-50.0,11.2,50.6
43.683654,-79.653576,-50.0,11.2,47.8
43.683922,-79.653168,-50.0,10.8,47.8
43.684078,-79.652987,-50.0,9.2,45.0
43.684166,-79.652922,-50.0,10.2,39.4
43.684259,-79.652873,-50.0,10.8,30.9
43.684352,-79.652841,-50.0,11.2,25.3
43.684456,-79.652811,-50.0,11.8,19.7
43.684914,-79.652683,-50.0,12.8,11.2
43.685268,-79.652572,-50.0,13.8,11.2
43.685692,-79.65246,-50.0,12.8,11.2
43.686035,-79.652332,-50.0,11.8,14.1
43.686156,-79.652252,-50.0,12.2,19.7
43.686249,-79.65217,-50.0,12.2,25.3
43.686367,-79.652045,-50.0,12.2,30.9
43.686424,-79.651949,-50.0,12.2,36.6
43.686573,-79.651757,-50.0,12.8,42.2
43.686843,-79.651353,-50.0,13.2,45.0
43.687145,-79.650977,-50.0,13.8,42.2
43.687448,-79.65065,-50.0,14.8,39.4
43.687786,-79.650323,-50.0,14.2,36.6
43.688061,-79.650001,-50.0,14.8,39.4
43.688239,-79.649751,-50.0,15.5,42.2
43.688414,-79.649506,-50.0,15.5,45.0
43.688565,-79.649277,-50.0,15.5,47.8
43.688763,-79.648982,-50.0,15.5,47.8
43.689054,-79.648557,-50.0,15.5,47.8
43.689322,-79.648181,-50.0,16.5,45.0
43.689601,-79.647773,-50.0,16.5,45.0
43.689845,-79.647397,-50.0,17.5,45.0
43.690361,-79.646663,-50.0,18.5,45.0
43.690765,-79.646089,-50.0,19.5,47.8
43.691139,-79.645545,-50.0,20.5,45.0
43.691437,-79.645098,-50.0,20.5,45.0
43.691742,-79.644683,-50.0,18.5,45.0
43.691998,-79.64429,-50.0,16.5,45.0
43.692266,-79.643882,-50.0,16.5,47.8
43.692569,-79.64344,-50.0,17.5,47.8
43.692848,-79.643048,-50.0,16.5,45.0
43.69313,-79.642639,-50.0,15.5,45.0
43.693359,-79.642192,-50.0,15.5,56.2
43.693439,-79.641968,-50.0,15.5,59.1
43.693554,-79.641649,-50.0,15.5,61.9
43.693714,-79.641154,-50.0,16.5,64.7
43.693907,-79.640596,-50.0,17.5,64.7
43.69408,-79.640052,-50.0,17.5,64.7
43.694256,-79.639533,-50.0,16.5,64.7
43.694408,-79.639075,-50.0,13.2,64.7
43.694572,-79.638583,-50.0,8.2,64.7
43.694617,-79.638438,-50.0,4.2,64.7
43.694641,-79.638392,-50.0,0.0,64.7
43.694641,-79.638392,-50.0,0.0,64.7
43.69464,-79.638388,-50.0,0.0,64.7
43.694629,-79.638405,-50.0,0.0,64.7
43.694641,-79.638408,-50.0,0.0,64.7
43.69463,-79.638408,-50.0,0.0,64.7
43.69463,-79.638408,-50.0,0.0,64.7
43.694675,-79.638264,-50.0,5.8,64.7
43.694778,-79.63796,-50.0,10.8,64.7
43.694908,-79.637587,-50.0,13.2,64.7
43.695042,-79.637178,-50.0,11.8,64.7
43.695117,-79.636933,-50.0,10.8,67.5
43.695152,-79.636656,-50.0,11.8,75.9
43.695133,-79.636491,-50.0,12.8,84.4
43.695106,-79.63641,-50.0,13.2,90.0
43.695007,-79.636172,-50.0,14.2,109.7
43.694962,-79.636108,-50.0,14.8,115.3
43.694652,-79.635691,-50.0,14.2,135.0
43.694229,-79.635278,-50.0,11.8,149.1
43.694,-79.635364,-50.0,11.8,180.0
43.693814,-79.635544,-50.0,12.2,205.3
43.693605,-79.635854,-50.0,14.2,222.2
43.693314,-79.63628,-50.0,17.5,225.0
43.69202,-79.638152,-50.0,62.5,227.8
43.691463,-79.638961,-50.0,75.0,227.8
43.690881,-79.639811,-50.0,85.0,227.8
43.690578,-79.640244,-50.0,91.0,227.8
43.690288,-79.640661,-50.0,95.0,227.8
43.689985,-79.641102,-50.0,102.5,227.8
43.689423,-79.641937,350,105.4,226.9
43.688507,-79.643278,350,108.2,226.9
43.688111,-79.643816,350,120.2,226.4
43.687271,-79.645066,350,130.9,226.6
43.686584,-79.646024,350,137.9,226.5
43.685411,-79.64774,325,149.2,226.4
43.684753,-79.648707,325,153.5,226.3
43.684154,-79.649506,325,157.0,226.6
43.683642,-79.65029,325,162.0,226.2
43.683105,-79.651134,300,165.5,226.5
43.682327,-79.65222,300,170.5,226.2
43.681458,-79.653434,325,173.3,226.2
43.680942,-79.654149,375,176.1,226.1
43.680616,-79.654672,375,176.8,225.9
43.680104,-79.655391,400,177.5,226.1
43.679499,-79.656241,450,176.8,225.9
43.678665,-79.657458,525,176.8,225.9
43.677704,-79.658799,625,174.7,225.7
43.676834,-79.660013,700,172.5,225.5
43.676194,-79.660884,775,171.1,225.0
43.675415,-79.661929,875,170.4,225.2
43.674591,-79.663143,975,169.7,225.0
43.67368,-79.66435,1075,167.6,224.8
43.673122,-79.665135,1150,164.8,224.8
43.672577,-79.665889,1225,162.6,225.0
43.671982,-79.66672,1325,160.5,225.2
43.671213,-79.667816,1425,159.1,225.8
43.670654,-79.668601,1500,158.5,226.5
43.669909,-79.669713,1600,158.6,227.6
43.669118,-79.670955,1700,159.4,228.3
43.668137,-79.672468,1800,160.2,229.1
43.667163,-79.674094,1900,161.8,230.0
43.665953,-79.676187,2000,162.7,230.7
43.665068,-79.677691,2100,164.3,231.2
43.663718,-79.67998,2200,167.3,231.6
43.662552,-79.682049,2300,170.1,231.4
43.661158,-79.684426,2400,174.5,231.8
43.659668,-79.687042,2475,178.7,231.6
43.658877,-79.688416,2500,183.0,231.9
43.658157,-79.68965,2550,185.9,231.8
43.65715,-79.691439,2575,190.2,232.1
43.655664,-79.694105,2650,194.6,232.3
43.655106,-79.695151,2675,197.6,232.6
43.653663,-79.697702,2750,202.0,232.9
43.652573,-79.699743,2800,206.4,233.1
43.650925,-79.702808,2875,210.8,233.3
43.649368,-79.705683,2975,215.2,233.5
43.647766,-79.708685,3050,219.6,233.7
43.646255,-79.711495,3125,224.0,233.9
43.644678,-79.714508,3225,227.6,233.9
43.643372,-79.716988,3325,231.2,234.0
43.642044,-79.71948,3400,234.8,234.0
43.640209,-79.722944,3500,239.6,233.7
43.63858,-79.725952,3600,243.2,233.7
43.636871,-79.729188,3700,247.4,233.6
43.635135,-79.732361,3800,251.4,233.1
43.633667,-79.735065,3900,254.2,233.0
43.632614,-79.736917,3950,255.4,232.6
43.631411,-79.739097,4050,256.0,232.5
43.630154,-79.74132,4150,257.1,231.8
43.62913,-79.74302,4250,257.4,231.0
43.627826,-79.745113,4350,258.3,229.7
43.626892,-79.746562,4425,259.3,228.4
43.625656,-79.748415,4525,259.7,227.0
43.624335,-79.750279,4625,260.9,225.8
43.622985,-79.75211,4725,261.6,224.4
43.621542,-79.754007,4825,263.2,223.1
43.620331,-79.755511,4900,264.8,222.2
43.618981,-79.757211,5000,264.9,221.6
43.617142,-79.759337,5100,266.0,220.6
43.615723,-79.761004,5200,267.7,219.7
43.6138,-79.763106,5300,270.3,218.7
43.611905,-79.765189,5400,271.3,218.3
43.610323,-79.766889,5500,272.1,218.1
43.608307,-79.769046,5600,274.1,218.3
43.606831,-79.770682,5675,274.7,218.5
43.605286,-79.772367,5775,276.1,218.5
43.603775,-79.774028,5850,276.0,218.8
43.602402,-79.775561,5950,277.2,219.1
43.600891,-79.777286,6025,277.9,219.3
43.599383,-79.778987,6125,278.5,219.5
43.5978,-79.780818,6225,279.0,219.9
43.596313,-79.782587,6325,279.6,220.1
43.594482,-79.784695,6425,279.5,220.4
43.593005,-79.786442,6525,280.2,220.5
43.591562,-79.788143,6625,280.7,221.0
43.590072,-79.789974,6725,281.4,221.1
43.588486,-79.791849,6800,282.0,221.3
43.586907,-79.793767,6900,283.4,221.3
43.585277,-79.795728,7000,283.4,221.3
43.582214,-79.799386,7200,284.9,221.0
43.579102,-79.803091,7400,285.8,220.6
43.575827,-79.806846,7600,286.7,220.2
43.572144,-79.811139,7800,288.3,219.6
43.568938,-79.814758,8000,290.5,219.6
43.564774,-79.819442,8200,292.8,219.2
43.561295,-79.823339,8400,293.8,218.8
43.557672,-79.827314,8600,294.5,218.7
43.55432,-79.830976,8775,296.7,218.6
43.550583,-79.835092,8975,298.1,218.6
43.546453,-79.839608,9175,300.3,218.5
43.542526,-79.843906,9375,301.1,218.4
43.539098,-79.847652,9575,301.7,218.5
43.535373,-79.851641,9775,302.5,218.4
43.532181,-79.855148,9950,302.5,218.4
43.528763,-79.8589,10150,303.9,218.4
