lat,lon,alt,gs,track,vs
32.691101,-83.641003,300,91.9,134.1,1408
32.690611,-83.640429,400,91.9,135.0,1344
32.689865,-83.639575,400,92.7,136.3,1024
32.688376,-83.637907,500,97.6,135.8,448
32.687897,-83.637433,500,100.0,139.5,512
32.681068,-83.636113,600,109.1,166.2,512
32.678421,-83.637433,600,126.7,201.3,320
32.677048,-83.638257,600,131.5,208.1,1024
32.676224,-83.638861,700,131.1,208.7,1024
32.674805,-83.63996,700,132.0,213.6,1408
32.674364,-83.640373,800,131.8,215.7,1600
32.673111,-83.641553,800,133.4,220.1,1024
32.671711,-83.643176,900,134.4,226.8,1024
32.670454,-83.64497,900,135.9,231.3,640
32.669266,-83.647101,900,140.1,238.1,320
32.668625,-83.648584,1000,141.8,242.7,448
32.66794,-83.650463,1000,144.2,246.3,448
32.667428,-83.652201,1000,146.1,250.8,896
32.666611,-83.65578,1000,147.3,254.6,704
32.666428,-83.656494,1100,145.8,255.3,1216
32.665705,-83.659992,1200,141.9,256.5,1792
32.665379,-83.661842,1300,139.3,257.6,1792
32.664825,-83.665173,1400,136.0,260.3,1600
32.664505,-83.667755,1500,133.1,262.7,1536
32.664216,-83.671371,1600,132.5,264.8,1088
32.664047,-83.674512,1600,134.2,267.0,832
32.663983,-83.676976,1700,134.1,268.3,1088
32.664001,-83.680554,1800,132.1,271.7,1536
32.664123,-83.683029,1900,130.3,274.0,1600
32.664505,-83.687805,2000,132.9,276.5,832
32.665054,-83.692558,2100,134.0,279.9,1152
32.665695,-83.69621,2200,134.2,282.5,1408
32.666656,-83.700494,2300,133.9,285.6,1216
32.667206,-83.702637,2400,131.9,288.6,1664
32.668033,-83.705226,2500,130.4,290.7,1472
32.668917,-83.707861,2600,129.6,292.2,960
32.669616,-83.710047,2600,132.8,288.4,256
32.669998,-83.711865,2600,135.4,282.8,320
32.670364,-83.714282,2600,137.2,277.5,640
32.6705,-83.716605,2600,139.2,272.9,640
32.670547,-83.717029,2700,139.1,272.1,576
32.670454,-83.719744,2700,141.2,267.2,512
32.670135,-83.724884,2800,142.4,266.0,1024
32.669942,-83.729217,2900,140.1,267.5,1152
32.669769,-83.733838,3000,140.1,268.4,1024
32.669724,-83.738727,3100,141.0,270.4,896
32.669907,-83.744275,3200,142.1,272.4,576
32.669942,-83.748219,3200,143.0,269.2,768
32.669861,-83.751471,3300,141.1,268.0,1152
32.669802,-83.755281,3400,140.0,269.6,1088
32.669724,-83.76026,3500,137.0,268.8,1152
32.669678,-83.76394,3600,136.0,269.2,1088
32.669662,-83.767949,3700,136.0,270.0,1088
32.669632,-83.77218,3800,136.0,269.2,960
32.669476,-83.776301,3800,136.2,266.6,640
32.669449,-83.777069,3900,136.3,266.2,640
32.6689,-83.785693,4000,139.2,267.1,768
32.668731,-83.790987,4100,137.1,267.9,1152
32.668671,-83.795197,4200,134.0,270.0,1216
32.668731,-83.798106,4300,133.0,270.9,1024
32.668945,-83.803326,4300,137.3,273.8,128
32.669312,-83.80827,4300,141.7,275.7,512
32.669429,-83.809933,4400,142.0,276.9,768
32.669952,-83.814148,4500,138.5,278.3,1856
32.670273,-83.81662,4600,127.7,279.5,3136
