lat,lon,alt,gs,track,vs
35.386032,-80.709482,500,70.0,9.9,960
35.388657,-80.708942,600,69.6,12.4,576
35.391199,-80.708313,700,68.9,13.4,384
35.391815,-80.708141,700,71.8,12.9,-64
35.392319,-80.70797,700,75.0,13.1,-192
35.392776,-80.707855,700,78.6,11.7,64
35.395901,-80.707144,775,78.3,10.3,896
35.398182,-80.706618,875,77.7,11.9,576
35.40097,-80.705967,925,81.2,9.9,640
35.403076,-80.705624,1000,81.6,7.0,640
35.406281,-80.705166,1075,82.3,4.9,768
35.407379,-80.705109,1125,82.0,359.3,768
35.40834,-80.705223,1150,82.9,351.7,704
35.409073,-80.705452,1175,84.2,347.0,640
35.409805,-80.705738,1200,85.1,340.1,576
35.410538,-80.706139,1200,85.4,332.8,512
35.411316,-80.706711,1225,86.0,326.9,576
35.412048,-80.707455,1250,87.2,319.2,640
35.412846,-80.708371,1275,86.3,313.1,768
35.413467,-80.709286,1325,85.0,306.9,832
35.413963,-80.710358,1350,83.7,299.3,768
35.414429,-80.711517,1375,84.2,293.8,256
35.41507,-80.71352,1400,87.3,290.1,0
35.415344,-80.714664,1400,87.6,283.9,320
35.415527,-80.715866,1400,86.7,277.3,448
35.415527,-80.716782,1425,86.0,268.7,448
35.415436,-80.717983,1425,86.0,261.3,0
35.415253,-80.718842,1425,87.4,254.1,-192
35.414932,-80.719872,1425,87.7,245.8,-128
35.41452,-80.72073,1425,89.0,237.4,-64
35.414062,-80.721531,1425,90.1,229.9,128
35.413311,-80.722455,1425,87.8,222.2,320
35.412415,-80.723305,1450,86.8,215.1,384
35.411542,-80.723916,1475,85.9,207.8,128
35.410446,-80.724564,1475,86.2,201.8,-128
35.408842,-80.72526,1475,87.3,198.0,-256
35.406748,-80.72602,1450,87.1,195.3,-320
35.404861,-80.726509,1425,87.9,191.8,-320
35.401566,-80.72731,1375,88.3,189.8,-256
35.395065,-80.728512,1325,86.0,188.7,-128
35.392456,-80.729058,1325,85.5,190.8,64
35.390396,-80.729656,1325,85.1,192.9,64
35.388592,-80.730227,1325,84.2,195.9,64
35.385427,-80.731454,1325,85.1,197.8,-64
35.382385,-80.732632,1325,81.3,198.7,-192
35.381058,-80.733261,1325,77.8,200.3,64
35.378357,-80.734577,1275,74.5,202.1,-576
35.376209,-80.735662,1200,72.8,200.9,-448
35.375371,-80.735954,1175,72.5,195.2,-448
35.374766,-80.736129,1175,70.7,188.1,-512
35.374008,-80.736179,1150,71.0,179.2,-640
35.373367,-80.736122,1125,71.0,170.3,-704
35.372726,-80.735893,1100,71.2,162.8,-704
35.372066,-80.735545,1075,71.2,156.0,-704
35.371536,-80.735149,1050,71.9,148.1,-576
35.371033,-80.734634,1050,71.6,139.0,-448
35.37053,-80.734026,1025,72.1,133.9,-384
35.370071,-80.733318,1025,72.2,126.6,-384
35.369599,-80.732448,1000,73.6,121.1,-320
35.36911,-80.731316,975,72.9,115.2,-320
35.368389,-80.729175,950,71.3,112.2,0
35.368109,-80.728299,950,67.4,110.8,128
35.367597,-80.726487,950,65.1,107.9,-448
35.367178,-80.724617,900,66.0,104.0,-448
35.366501,-80.721474,825,67.7,102.8,-512
35.366318,-80.720215,800,69.1,100.0,-576
35.366272,-80.719528,800,70.0,91.6,-576
35.366294,-80.71854,750,71.3,84.4,-512
35.366433,-80.71778,750,70.6,77.7,-384
35.36662,-80.717137,725,69.1,67.9,-192
35.366959,-80.716438,725,66.7,62.3,-320
35.367364,-80.715793,700,66.4,53.0,-448
35.367737,-80.715209,700,65.8,45.6,-640
35.368378,-80.71455,650,66.1,39.5,-512
35.368927,-80.714092,650,64.7,31.7,-384
35.369614,-80.713634,625,64.4,25.8,-384
35.370344,-80.713222,600,63.7,22.1,-448
35.370987,-80.712948,575,63.9,17.3,-512
35.371857,-80.712719,550,65.1,10.6,-512
35.374924,-80.712032,475,65.1,10.6,-384
35.377932,-80.711352,400,64.1,10.8,-448
35.379049,-80.71106,375,60.0,10.6,-128
35.383844,-80.710008,400,58.1,10.9,0
35.384079,-80.709972,400,50.8,10.2,64
35.38538,-80.709715,425,58.9,9.8,64
35.388428,-80.709,450,75.1,10.0,512
35.391153,-80.708313,550,77.5,11.2,640
35.394272,-80.70767,650,78.3,10.3,704
35.397204,-80.707086,725,77.9,8.9,640
35.400192,-80.706425,825,80.2,10.1,640
35.403305,-80.705681,900,81.4,10.6,704
35.405863,-80.705099,1000,80.8,12.1,768
35.408936,-80.704365,1100,81.4,10.6,640
35.410995,-80.703907,1150,80.8,7.8,704
35.411915,-80.703813,1175,82.1,2.1,640
35.412964,-80.70385,1225,83.3,355.2,640
35.413777,-80.704047,1225,82.6,348.8,640
35.414522,-80.704281,1250,84.1,342.0,576
35.415436,-80.704765,1275,85.0,334.9,576
35.416168,-80.70528,1300,84.6,327.1,640
35.416943,-80.706034,1325,86.1,321.1,576
35.417687,-80.70691,1350,86.3,313.1,576
35.418228,-80.707741,1375,88.0,306.2,256
35.418732,-80.708714,1375,90.1,300.0,128
35.419224,-80.709949,1375,94.5,293.0,-192
35.419736,-80.711761,1375,97.7,287.9,-64
35.420151,-80.713348,1375,98.5,282.9,0
35.420341,-80.7148,1375,98.5,275.8,0
35.420334,-80.715866,1375,98.0,268.2,-128
35.420248,-80.716845,1375,98.2,261.2,-256
35.420062,-80.717897,1375,96.8,251.9,-320
35.419647,-80.719013,1375,97.0,243.7,-192
35.419189,-80.719986,1350,96.5,236.0,-128
35.418594,-80.720787,1350,95.6,228.0,-64
35.417862,-80.721645,1350,92.7,222.8,-64
35.417129,-80.72228,1350,90.7,214.2,-64
35.416168,-80.722904,1350,88.6,206.9,-128
35.41536,-80.723332,1350,88.0,201.3,-192
35.4142,-80.72382,1325,87.4,195.9,-192
35.412964,-80.724163,1325,86.7,191.3,-256
35.411542,-80.724442,1300,86.7,187.3,-128
35.409805,-80.724621,1300,84.2,184.1,64
35.406189,-80.724964,1300,83.5,186.2,-64
35.402252,-80.725536,1300,78.8,188.0,192
35.400416,-80.725961,1325,77.7,191.9,128
35.397763,-80.726721,1325,79.3,193.9,64
35.393097,-80.728226,1350,76.7,195.1,128
35.391037,-80.72897,1350,76.8,198.2,64
35.386826,-80.730743,1375,78.1,198.7,0
35.383937,-80.732039,1375,78.2,201.0,64
35.380399,-80.733617,1375,76.2,199.1,-192
35.378174,-80.73452,1350,71.5,197.9,-256
35.375931,-80.735378,1325,67.7,196.3,-64
35.374512,-80.735836,1275,65.7,193.2,-640
35.373917,-80.73595,1250,67.5,186.8,-768
35.37323,-80.735954,1225,67.0,178.3,-704
35.372718,-80.735896,1225,67.3,168.9,-640
35.372223,-80.735664,1200,66.7,160.8,-640
35.371833,-80.735428,1175,68.1,150.1,-640
35.371321,-80.734961,1175,68.1,139.8,-576
35.370995,-80.734552,1150,68.1,130.2,-576
35.370577,-80.733909,1125,69.1,121.4,-576
35.370255,-80.733089,1100,69.9,113.6,-640
35.36998,-80.732231,1075,71.2,107.2,-640
35.369797,-80.731201,1050,72.4,101.2,-576
35.369599,-80.729643,1025,72.4,96.3,-512
35.369552,-80.728007,1000,71.0,91.6,-512
35.369552,-80.725727,950,69.0,88.3,-384
35.369659,-80.723991,900,66.3,84.8,-448
35.369971,-80.720877,825,64.5,82.9,-576
35.370251,-80.718481,750,63.8,81.0,-576
35.370437,-80.717254,725,62.8,76.2,-512
35.370623,-80.71667,700,63.0,69.6,-640
35.370856,-80.716027,700,63.5,63.8,-576
35.371182,-80.715384,675,61.9,55.5,-576
35.371833,-80.714449,625,61.6,43.0,-640
35.372718,-80.713689,600,61.9,39.1,-704
35.37309,-80.713397,575,61.9,31.1,-704
35.373917,-80.712833,525,61.7,27.0,-576
35.374627,-80.712462,525,62.2,23.7,-448
35.37529,-80.712147,500,62.3,18.7,-384
35.376489,-80.711702,475,61.9,14.0,-384
35.378397,-80.711235,425,61.4,12.2,-320
35.378816,-80.711176,425,61.2,11.3,-320
35.385681,-80.709572,400,60.0,10.6,-256
35.388313,-80.709014,450,73.4,11.0,448
35.390734,-80.708488,550,75.0,9.2,704
35.393738,-80.70797,650,74.7,7.7,704
35.396506,-80.707436,725,79.2,10.2,448
35.399643,-80.706768,800,81.2,9.9,640
35.402802,-80.706081,900,82.8,11.9,640
35.404587,-80.705566,950,83.2,16.0,576
35.406006,-80.704994,975,84.2,20.2,576
35.407725,-80.704105,1025,85.5,24.2,640
35.409541,-80.703054,1100,83.7,27.8,704
35.41095,-80.702076,1125,82.7,32.2,704
35.412506,-80.700817,1200,83.2,35.2,640
35.413742,-80.699673,1225,82.5,39.1,640
35.414749,-80.698586,1275,82.1,43.0,640
35.41571,-80.697327,1300,80.7,48.0,640
35.416803,-80.695749,1350,81.2,52.0,704
35.418274,-80.69355,1450,79.5,50.1,768
35.420288,-80.690632,1525,79.5,50.1,576
35.422203,-80.687801,1625,79.7,51.1,768
35.424205,-80.684938,1700,79.5,50.1,512
35.426285,-80.681877,1800,80.9,50.0,704
35.428253,-80.679131,1900,79.4,49.1,704
35.430313,-80.67627,1975,79.4,49.1,640
35.432351,-80.673309,2075,79.5,50.1,704
35.434353,-80.670445,2175,78.0,49.2,640
35.436401,-80.667515,2250,80.9,50.0,512
35.438403,-80.664485,2325,79.8,52.1,704
35.440126,-80.661738,2425,78.8,54.3,640
35.442032,-80.658646,2500,79.2,52.7,576
35.443896,-80.655544,2575,83.0,53.8,384
35.446335,-80.651379,2650,86.6,53.9,320
35.448303,-80.647945,2675,91.5,56.1,64
35.44986,-80.64497,2675,95.5,59.1,-64
35.451416,-80.641537,2675,97.1,61.1,64
35.455032,-80.633583,2650,101.7,59.9,-64
35.456745,-80.630181,2650,102.4,58.2,0
35.459152,-80.625629,2650,101.0,56.3,-64
35.46373,-80.61739,2650,98.7,56.2,64
35.467684,-80.610137,2675,97.6,57.1,-64
35.468895,-80.607741,2675,99.4,61.1,-64
35.469727,-80.605659,2675,98.8,64.2,0
35.471512,-80.601025,2650,98.8,62.9,0
35.473068,-80.597591,2650,99.4,61.1,-64
35.475082,-80.593414,2650,100.5,58.8,64
35.4776,-80.588551,2650,99.0,57.0,0
35.480114,-80.584016,2650,101.3,55.0,-128
35.485428,-80.574703,2650,99.0,54.9,-64
35.487702,-80.570575,2625,101.2,57.1,-64
35.492477,-80.561657,2650,98.7,56.2,64
35.494638,-80.557894,2650,98.0,53.7,64
35.497245,-80.553628,2675,96.8,51.7,0
35.50145,-80.547066,2650,100.4,51.9,0
35.503006,-80.544491,2650,99.9,55.2,0
35.504368,-80.541882,2650,100.5,58.8,0
35.505438,-80.539544,2650,98.4,62.1,0
35.507254,-80.535045,2650,98.8,64.2,64
35.510187,-80.527506,2675,99.3,65.0,-128
35.511108,-80.524921,2650,99.7,68.8,-192
35.511703,-80.522747,2650,101.5,72.8,-128
35.513077,-80.516796,2625,99.9,71.9,64
35.513763,-80.514622,2625,99.2,68.1,128
35.515503,-80.509644,2650,98.5,66.0,0
35.518938,-80.500274,2675,97.7,67.1,0
35.520584,-80.495281,2650,99.7,68.8,-128
35.522049,-80.490246,2650,100.6,70.8,0
35.524292,-80.482292,2625,99.0,71.8,-64
35.525574,-80.476856,2625,100.0,73.7,-128
35.527132,-80.470003,2625,97.3,75.1,128
35.527817,-80.466557,2625,96.5,76.8,64
35.528575,-80.462172,2625,96.9,78.7,-128
35.528994,-80.458842,2625,99.0,81.9,-64
35.529366,-80.455043,2625,98.5,84.2,-64
35.529552,-80.45253,2600,98.5,80.1,0
35.529739,-80.451712,2600,99.0,71.8,192
35.53006,-80.450935,2600,97.5,63.2,384
35.530297,-80.450602,2600,96.5,50.0,576
35.530809,-80.450017,2625,95.3,39.0,512
35.531554,-80.449433,2650,93.7,30.1,0
35.532944,-80.448532,2650,95.7,26.0,-384
35.536102,-80.446758,2600,91.7,25.2,256
35.536926,-80.446301,2600,88.1,24.8,640
35.537652,-80.445868,2625,81.9,25.3,576
35.538584,-80.445284,2650,76.9,26.2,384
35.539673,-80.444641,2650,72.0,27.3,320
35.54068,-80.444012,2675,67.1,28.5,128
35.544342,-80.441551,2675,62.2,27.8,128
35.545258,-80.440979,2675,57.2,27.0,768
35.546219,-80.440407,2725,52.3,26.1,768
35.547289,-80.439791,2800,48.3,24.4,576
35.548233,-80.43932,2825,45.9,20.4,384
35.548872,-80.439031,2850,47.0,23.8,-64
35.549057,-80.438919,2850,51.0,25.6,-832
35.549197,-80.438856,2825,54.6,26.1,-1472
35.549244,-80.438797,2825,57.7,25.7,-1664
35.549561,-80.438576,2825,64.4,25.8,-1920
35.549652,-80.438519,2800,71.1,25.8,-1920
35.549942,-80.438388,2775,73.4,25.9,-1856
35.550361,-80.438096,2725,80.1,25.9,-1408
35.550641,-80.437979,2725,83.2,25.6,-1152
35.551437,-80.437546,2700,88.1,26.3,-192
35.557388,-80.433941,2700,83.6,26.3,320
35.558624,-80.433197,2725,79.2,26.2,256
35.559769,-80.43251,2725,74.3,25.5,192
35.560463,-80.432135,2725,69.8,25.5,320
35.561115,-80.431785,2750,64.9,24.6,192
35.561646,-80.43148,2750,60.8,25.3,128
35.563396,-80.430499,2775,56.5,22.9,768
35.564001,-80.430207,2825,52.6,21.2,896
35.565125,-80.429707,2900,48.4,18.1,640
35.56604,-80.42942,2925,46.3,13.7,448
35.566748,-80.429155,2950,51.6,18.1,-1024
35.567027,-80.429038,2950,57.9,18.1,-2048
35.567322,-80.428963,2900,66.1,17.6,-2304
35.567632,-80.428804,2875,72.7,18.4,-2304
35.567871,-80.428734,2850,78.1,18.7,-2048
35.568051,-80.428629,2825,81.3,18.7,-1920
35.56842,-80.428448,2800,86.0,19.7,-1408
35.568936,-80.428278,2775,90.6,22.0,-768
35.570618,-80.427361,2750,94.8,26.3,128
35.571915,-80.426408,2750,94.7,31.2,192
35.575453,-80.423837,2775,96.3,29.2,-320
35.577118,-80.422783,2750,98.0,24.7,-576
35.579453,-80.421581,2675,99.7,21.2,-384
35.580963,-80.421009,2675,99.5,15.1,64
35.582108,-80.420666,2675,96.5,10.1,192
35.583786,-80.420506,2675,93.3,4.9,64
35.585358,-80.420437,2675,91.0,0.0,-192
35.590675,-80.420565,2650,95.0,358.8,128
35.593643,-80.420609,2650,97.1,357.0,0
35.594213,-80.420682,2650,98.5,350.1,-320
35.594958,-80.420974,2650,100.1,338.3,-768
35.59575,-80.421558,2625,101.1,334.2,-768
35.595843,-80.421733,2625,104.1,312.3,-896
35.596161,-80.422211,2600,105.2,306.1,-896
35.596355,-80.422785,2600,107.0,290.8,-832
35.596436,-80.423355,2575,107.1,278.0,-704
35.596401,-80.424013,2575,108.3,265.8,-448
35.596308,-80.424538,2550,107.0,254.3,-256
35.596115,-80.425072,2550,106.1,241.3,0
35.595749,-80.425587,2550,105.4,226.1,256
35.595331,-80.425883,2550,103.0,209.1,384
35.594925,-80.426102,2550,100.9,197.9,512
35.594446,-80.426175,2575,98.1,182.9,640
35.594009,-80.426102,2575,96.5,169.9,832
35.593562,-80.425999,2600,94.5,157.0,960
35.593185,-80.425701,2600,91.8,144.8,960
35.59291,-80.425357,2625,90.5,135.0,960
35.592682,-80.424957,2625,88.5,122.1,960
35.592538,-80.42448,2650,85.9,104.8,576
35.592453,-80.424042,2650,85.8,98.0,320
35.592453,-80.423412,2650,86.7,78.7,-192
35.592584,-80.422902,2650,88.4,68.1,-384
35.592728,-80.422554,2650,88.6,63.2,-448
35.593003,-80.422143,2650,90.5,45.0,-640
35.593643,-80.421581,2650,93.2,33.2,-640
35.594074,-80.421441,2625,94.6,15.9,-448
35.595016,-80.421352,2625,98.3,355.9,-320
35.599182,-80.421867,2600,95.5,354.0,128
35.600358,-80.422084,2600,95.3,347.3,-64
35.601196,-80.422435,2600,94.6,340.2,-384
35.60202,-80.422897,2600,97.1,331.1,-768
35.602844,-80.423527,2575,99.2,322.8,-896
35.60371,-80.42448,2525,101.8,315.8,-896
35.604455,-80.425532,2500,103.5,311.1,-768
35.605362,-80.427017,2475,106.3,305.0,-896
35.606186,-80.428619,2425,108.9,300.3,-768
35.607155,-80.430908,2375,113.6,296.1,-1088
35.608383,-80.433941,2275,116.8,294.8,-896
35.609902,-80.438271,2225,116.6,292.2,-448
35.611624,-80.443414,2125,115.3,291.9,-384
35.612881,-80.447212,2125,111.2,292.2,0
35.614883,-80.45351,2100,107.0,290.8,0
35.61586,-80.45703,2100,105.0,287.7,-128
35.616931,-80.461296,2075,105.1,286.0,-768
35.617769,-80.465153,1975,102.6,285.3,-896
35.618746,-80.469653,1875,99.5,285.1,-704
35.619724,-80.473685,1775,98.4,287.1,-896
35.620609,-80.477074,1675,99.3,288.8,-832
