lat,lon,alt,gs,track
46.346291,-94.027039,4350,136.3,157.6
46.343857,-94.025819,4425,137.0,160.4
46.339325,-94.023475,4575,136.7,159.4
46.336166,-94.021666,4675,135.9,158.0
46.333282,-94.019924,4775,135.4,157.4
46.330399,-94.01825,4875,135.4,157.4
46.327515,-94.016508,4975,134.1,157.6
46.323853,-94.014364,5075,134.3,158.6
46.320465,-94.012488,5175,135.8,159.3
46.315933,-94.010077,5275,138.2,160.1
46.311584,-94.007799,5375,139.9,159.5
46.307885,-94.005821,5475,139.5,159.9
46.304487,-94.004105,5575,138.5,161.0
46.301135,-94.002388,5675,137.3,160.0
46.298482,-94.001015,5775,136.0,160.2
46.29485,-93.999161,5875,134.7,160.5
46.291313,-93.997307,5975,135.4,159.7
46.28675,-93.994972,6075,138.8,160.6
46.282421,-93.992569,6175,139.1,158.1
46.278809,-93.990382,6275,138.9,157.1
46.275438,-93.98838,6375,137.6,157.4
46.270224,-93.985291,6475,138.5,157.5
46.265104,-93.982201,6550,139.8,157.3
46.260541,-93.979454,6650,140.6,156.5
46.255508,-93.976247,6725,139.7,156.4
46.252116,-93.974098,6750,141.6,156.7
46.245645,-93.969978,6800,145.9,155.7
46.239395,-93.96593,6825,150.9,156.1
46.232895,-93.96171,6825,155.8,155.7
46.224929,-93.956726,6850,159.5,157.1
46.211334,-93.948915,6875,163.2,157.7
46.200989,-93.943087,6875,164.9,159.0
46.189037,-93.936539,6925,166.4,159.6
46.179587,-93.931252,6975,165.6,158.4
46.165695,-93.923459,6975,167.7,159.4
46.157272,-93.918569,6950,171.8,157.8
46.145511,-93.911545,6950,173.3,156.5
46.134338,-93.904769,6950,174.0,157.7
46.125633,-93.900009,6900,175.3,159.3
46.110969,-93.892181,6900,175.9,159.7
46.095979,-93.883873,6875,177.0,158.8
46.089415,-93.880028,6875,178.7,156.6
46.076381,-93.872063,6825,181.5,157.0
46.069702,-93.867924,6850,180.0,156.4
46.064696,-93.865059,6875,178.8,159.0
46.054827,-93.859634,6925,177.9,158.9
46.04512,-93.854325,6875,181.3,159.7
46.035736,-93.849569,6850,181.5,161.4
46.020447,-93.842267,6850,181.8,162.1
46.004644,-93.835052,6850,182.8,162.2
45.992168,-93.829285,6900,183.1,161.9
45.976107,-93.821663,6900,185.9,161.2
45.965698,-93.816342,6925,185.4,159.8
45.954833,-93.810471,6950,186.8,158.6
45.93854,-93.80127,6950,188.5,158.2
45.927979,-93.795173,6900,192.8,157.4
45.918365,-93.789345,6825,196.3,157.2
45.910629,-93.784656,6725,198.9,156.9
45.90316,-93.78019,6650,202.2,157.6
45.896736,-93.776413,6550,204.5,157.6
45.889206,-93.771928,6450,207.1,157.3
45.88277,-93.768036,6350,208.4,157.1
45.875198,-93.763353,6250,209.2,156.6
45.867827,-93.758766,6150,210.0,156.1
45.860962,-93.754377,6050,211.7,155.7
45.851673,-93.748329,5975,209.9,155.5
45.841873,-93.742118,5900,207.5,157.0
45.83403,-93.73748,5875,204.8,157.3
45.824906,-93.731918,5900,199.9,157.0
45.808752,-93.722237,5850,196.8,157.6
45.798706,-93.716661,5850,194.6,159.2
45.782227,-93.707752,5875,191.1,159.5
45.766205,-93.699378,5900,187.9,160.4
45.749957,-93.690857,5900,188.0,159.4
45.735168,-93.682899,5875,189.2,160.2
45.729474,-93.680283,5875,188.5,162.7
45.712948,-93.673279,5900,187.6,163.6
45.696468,-93.666344,5900,187.9,163.3
45.68888,-93.66291,5925,186.6,161.6
45.677261,-93.657308,5875,189.4,160.9
45.660809,-93.648972,5850,189.5,159.9
45.65094,-93.643576,5850,187.2,158.4
45.640594,-93.637613,5900,184.8,157.7
45.628143,-93.630379,5850,187.6,158.1
45.612396,-93.621469,5850,185.3,158.1
45.596939,-93.612648,5875,184.6,158.7
45.585627,-93.606331,5875,184.2,157.3
45.575712,-93.600151,5925,181.5,157.0
45.565338,-93.594003,5900,183.1,158.2
45.550369,-93.585696,5900,182.9,159.2
45.534373,-93.577122,5925,183.9,159.3
45.518921,-93.568987,5900,183.2,159.9
45.508723,-93.563389,5900,181.8,158.4
45.494943,-93.555551,5925,182.9,159.2
45.483724,-93.549924,5875,185.1,160.1
45.46771,-93.541483,5850,186.1,159.2
45.458817,-93.536944,5850,184.4,160.7
45.451309,-93.533478,5850,185.3,162.7
45.434938,-93.526477,5875,185.6,162.4
45.429703,-93.524388,5850,188.0,165.5
45.426698,-93.52353,5800,191.1,169.8
