lat,lon,alt,gs,track,vs
32.676453,-96.86684,700,73.0,180.0,640
32.674038,-96.866847,800,73.0,180.0,832
32.671198,-96.866847,900,72.0,179.2,640
32.667986,-96.866791,1000,73.0,179.2,704
32.664169,-96.866791,1100,74.0,180.8,512
32.661346,-96.866785,1100,78.0,179.3,448
32.659103,-96.86673,1200,80.0,179.3,448
32.655324,-96.866735,1200,79.0,180.7,448
32.654393,-96.866735,1300,79.0,180.7,448
32.650622,-96.866679,1300,80.0,179.3,512
32.650406,-96.866675,1400,80.0,178.6,512
32.646526,-96.866567,1500,78.1,177.8,512
32.643919,-96.866399,1500,76.2,175.5,704
32.642941,-96.866175,1500,76.1,170.2,704
32.642243,-96.866007,1600,76.7,164.9,512
32.641342,-96.865631,1600,75.0,158.9,512
32.640567,-96.865166,1600,74.7,153.8,448
32.639832,-96.864642,1600,74.6,147.6,448
32.639145,-96.863983,1600,74.0,141.6,448
32.638612,-96.863372,1600,73.6,133.9,448
32.638504,-96.863269,1700,73.6,133.9,448
32.638146,-96.862643,1700,72.2,126.6,448
32.637634,-96.861635,1700,70.8,120.6,448
32.637169,-96.86057,1700,72.5,114.4,448
32.636856,-96.859479,1700,72.4,107.7,320
32.636719,-96.858655,1700,71.0,99.7,320
32.636703,-96.85844,1800,71.0,99.7,320
32.636673,-96.857666,1800,71.0,90.0,512
32.63675,-96.856814,1800,71.5,83.6,512
32.636993,-96.85415,1800,72.3,85.2,320
32.636993,-96.853162,1800,72.0,91.6,576
32.636983,-96.853002,1900,72.1,93.2,576
32.636889,-96.850536,1900,73.0,90.8,384
32.636936,-96.84835,1900,72.1,87.6,384
32.636948,-96.847888,2000,72.1,86.8,640
32.637029,-96.845435,2000,73.0,90.0,384
32.636983,-96.841736,2100,76.0,90.8,512
32.636936,-96.837252,2200,74.0,90.8,512
32.636889,-96.831927,2200,77.0,90.0,320
32.636948,-96.830859,2300,77.4,84.1,320
32.637131,-96.830035,2300,78.1,76.7,320
32.637402,-96.829124,2300,77.8,72.0,640
32.637726,-96.828387,2300,77.4,61.5,640
32.638184,-96.827618,2300,78.0,53.9,576
32.638687,-96.827014,2400,77.8,45.0,576
32.639217,-96.82649,2400,77.6,38.2,576
32.639923,-96.82597,2400,78.0,30.8,576
32.640793,-96.825531,2400,77.9,24.3,512
32.64212,-96.824872,2400,78.4,19.4,576
32.642349,-96.824817,2500,78.4,19.4,576
32.643677,-96.824158,2500,78.4,23.3,384
32.64418,-96.823828,2500,79.7,28.5,384
32.64505,-96.823169,2500,79.9,34.3,384
32.64592,-96.822345,2500,79.5,39.9,384
32.646433,-96.821781,2600,79.2,44.0,576
32.647364,-96.82066,2600,79.2,47.0,576
32.647934,-96.819763,2600,79.4,53.7,512
32.648341,-96.818978,2600,79.8,59.9,576
32.648621,-96.81817,2600,79.7,66.3,576
32.648853,-96.817353,2700,79.7,72.5,576
32.648987,-96.816577,2700,79.6,78.4,448
32.649078,-96.815424,2700,80.2,85.7,512
32.649086,-96.814438,2700,80.1,92.9,512
32.6489,-96.812925,2700,79.9,98.6,512
32.648714,-96.811804,2800,79.6,101.6,512
32.647934,-96.807623,2900,77.9,102.6,640
32.647038,-96.802667,3000,78.5,101.0,448
32.646057,-96.796582,3100,81.2,99.9,448
32.64537,-96.792462,3100,81.8,102.0,448
32.645036,-96.790448,3200,82.8,101.8,448
32.64386,-96.784113,3300,84.0,102.4,512
32.642761,-96.778235,3400,84.0,102.4,512
32.642075,-96.774115,3400,84.3,100.2,512
32.641708,-96.771808,3500,86.3,100.0,384
32.640839,-96.76626,3600,86.5,100.7,640
32.640008,-96.761356,3600,88.1,102.5,448
32.639636,-96.759507,3700,87.3,103.2,448
32.638184,-96.752032,3800,90.2,102.8,256
32.637543,-96.748242,3800,90.6,100.8,448
32.637314,-96.74632,3800,91.6,96.3,320
32.637215,-96.744428,3800,93.1,91.8,384
32.637222,-96.744177,3900,93.0,91.2,384
32.637308,-96.741962,3900,94.1,87.6,320
32.637448,-96.739832,3900,95.6,83.4,320
32.637772,-96.737476,3900,96.5,79.8,320
32.638239,-96.735012,4000,96.8,76.2,384
32.638962,-96.732202,4000,97.4,72.7,448
32.639969,-96.728577,4100,96.5,70.6,512
32.640846,-96.725875,4100,97.7,67.1,512
32.641754,-96.723688,4100,98.8,62.9,384
32.643082,-96.720941,4200,98.6,59.5,384
32.644198,-96.71898,4200,99.9,55.2,384
32.647293,-96.713855,4300,100.1,56.0,320
32.648434,-96.711638,4300,97.2,59.7,640
32.649994,-96.708362,4400,96.2,62.1,320
32.651093,-96.70567,4400,96.2,64.8,320
32.653183,-96.699979,4500,97.2,66.3,384
32.654672,-96.695663,4500,95.6,68.5,512
32.655557,-96.692972,4600,95.3,69.1,448
32.657512,-96.686806,4600,95.5,70.4,384
32.658071,-96.684676,4700,95.8,71.8,384
32.659374,-96.679856,4700,93.0,73.1,448
32.65984,-96.677894,4800,92.7,73.7,448
32.66066,-96.674963,4800,92.0,71.0,448
32.661575,-96.672107,4800,92.5,68.4,384
32.662307,-96.66999,4900,92.9,67.8,384
32.664029,-96.665002,4900,95.1,67.8,-64
32.664825,-96.662714,4900,99.9,67.0,-192
32.667148,-96.656482,4900,100.5,67.8,64
32.668167,-96.653156,4900,100.6,70.8,0
32.671051,-96.642828,4900,100.2,71.4,-64
32.671943,-96.639442,4900,101.0,73.9,-64
32.673433,-96.633164,4900,101.8,72.3,-128
32.675079,-96.627338,5000,97.7,72.1,256
32.676133,-96.623467,4900,97.7,72.1,0
32.677995,-96.617133,4900,101.8,70.5,-128
32.679299,-96.612536,4900,100.6,72.7,0
32.680618,-96.607727,4900,101.5,71.0,0
32.681905,-96.603736,4900,104.2,68.6,-256
