lat,lon,alt,gs,track,vs
21.031277,-86.86854,75,179.2,124.3,1536
21.03067,-86.867548,100,181.4,124.2,2176
21.029461,-86.865641,200,180.8,123.9,2432
21.028381,-86.863894,300,181.1,123.5,2432
21.027237,-86.86203,400,181.1,123.5,2816
21.026296,-86.860557,500,180.6,123.2,3008
21.02536,-86.858989,600,179.7,123.4,3072
21.024434,-86.857511,700,178.9,123.6,2944
21.02341,-86.855813,800,179.2,123.2,2752
21.022339,-86.854085,900,179.2,123.2,2304
21.021194,-86.852221,1000,180.0,123.0,2112
21.019775,-86.849867,1100,182.2,122.9,1920
21.018265,-86.847316,1200,185.3,122.7,1792
21.016983,-86.845207,1300,187.2,123.0,2240
21.015542,-86.842879,1400,188.1,122.8,2624
21.014704,-86.841481,1500,187.2,123.0,2624
21.013587,-86.839683,1600,187.8,123.3,2624
21.012497,-86.837899,1700,187.8,123.3,2816
21.011539,-86.836387,1800,186.9,123.4,2752
21.010421,-86.834639,1900,186.1,123.6,2496
21.009211,-86.832692,2000,186.1,123.6,2304
21.007828,-86.830395,2100,186.1,123.6,2112
21.006651,-86.828347,2200,186.1,122.5,1984
21.005539,-86.826128,2300,186.2,118.9,2176
21.004696,-86.823952,2400,185.3,114.2,2560
21.004044,-86.821755,2500,184.5,110.3,2688
21.003616,-86.819605,2600,183.1,103.6,2304
21.003439,-86.81806,2675,183.2,98.8,1856
21.003387,-86.815338,2750,185.5,94.3,1664
21.003532,-86.813266,2825,188.2,87.3,1728
21.003845,-86.810973,2900,189.7,82.4,1984
21.004532,-86.808717,2975,190.5,77.6,1984
21.005208,-86.806774,3050,192.3,71.2,1984
21.006278,-86.804427,3150,193.7,65.3,2048
21.00737,-86.80239,3250,194.4,60.4,2048
21.00842,-86.800781,3300,195.5,56.5,1728
21.009909,-86.798934,3375,197.0,52.8,1280
21.011581,-86.797044,3425,201.7,47.2,896
21.013367,-86.795425,3450,205.1,43.4,768
21.014648,-86.794346,3475,208.7,40.0,832
21.016296,-86.793169,3500,212.9,35.6,1024
21.018103,-86.792142,3550,216.3,31.2,1088
21.020104,-86.791293,3575,220.5,26.7,1024
21.022246,-86.790444,3625,224.2,22.6,832
21.023829,-86.789895,3650,228.0,18.7,832
21.027557,-86.789148,3700,231.2,13.2,1024
21.030624,-86.788746,3750,235.9,9.0,960
21.032776,-86.788497,3775,239.9,7.2,896
21.034332,-86.788347,3800,243.2,5.7,896
21.038492,-86.788076,3850,247.5,3.7,896
21.041977,-86.787997,3900,252.2,2.0,960
21.045568,-86.787923,3950,257.0,1.1,960
21.048752,-86.787897,4000,261.0,0.7,896
21.053101,-86.787847,4050,265.0,0.6,768
21.055618,-86.787797,4075,269.0,0.6,960
21.058777,-86.787747,4125,273.0,0.8,1408
21.060562,-86.787747,4150,274.0,0.8,1792
21.062607,-86.78772,4200,275.0,0.8,2176
21.065964,-86.787648,4300,276.0,1.0,2496
21.068658,-86.787567,4400,278.0,1.0,2560
21.071917,-86.787516,4500,278.1,1.2,2368
21.075408,-86.787415,4600,279.1,1.2,2432
21.078714,-86.787313,4700,280.1,1.4,2368
21.082626,-86.787198,4800,282.1,1.6,2304
21.08565,-86.787109,4900,283.1,1.6,2432
21.088955,-86.787008,5000,284.1,1.8,2496
21.092121,-86.786906,5100,284.2,2.0,2624
21.095535,-86.786749,5200,285.2,2.2,2688
21.098079,-86.786652,5300,285.3,2.4,2752
21.100983,-86.786499,5400,285.3,2.6,2816
21.103619,-86.786346,5500,285.3,2.8,2816
21.10643,-86.786199,5600,285.3,2.8,2816
21.109857,-86.78599,5700,285.4,3.0,2816
21.112371,-86.785838,5800,285.4,3.2,2816
21.115173,-86.78565,5900,285.4,3.2,2816
21.117818,-86.785482,6000,285.4,3.2,2880
21.120611,-86.785329,6100,285.5,3.4,2880
21.123367,-86.785151,6200,285.5,3.4,2944
21.12616,-86.784951,6300,285.5,3.4,2944
21.128804,-86.78477,6400,285.6,3.6,2880
21.131457,-86.784617,6500,285.6,3.6,2816
21.13453,-86.784414,6600,285.6,3.6,2752
21.137323,-86.78421,6700,286.6,3.6,2752
21.140209,-86.784007,6800,286.6,3.6,2752
