lat,lon,alt,gs,track,vs
29.538186,-98.479614,825,102.0,131.8,0
29.538,-98.479399,825,111.9,132.1,0
29.536606,-98.477642,825,116.2,131.5,0
29.535782,-98.476533,800,134.6,131.4,-64
29.534912,-98.475424,800,142.4,131.3,64
29.532944,-98.472941,800,160.0,132.0,576
29.532414,-98.472236,825,162.1,132.2,832
29.530878,-98.470297,875,167.0,132.6,1216
29.530334,-98.469667,900,170.6,132.4,1536
29.528641,-98.467501,1000,174.8,132.4,1920
29.52681,-98.46523,1100,179.1,132.1,2240
29.525391,-98.463381,1200,182.0,132.1,2240
29.52356,-98.46111,1300,186.2,132.2,2432
29.522312,-98.459473,1400,188.4,132.0,2368
29.520813,-98.457518,1500,190.5,131.8,2432
29.519211,-98.455511,1600,192.7,131.6,2624
29.518066,-98.453979,1700,194.8,131.5,2752
29.516464,-98.451972,1800,196.9,131.7,2816
29.515274,-98.450388,1900,198.3,131.7,2816
29.514119,-98.448917,2000,199.7,131.8,2688
29.512619,-98.44706,2100,201.1,131.8,2624
29.511093,-98.445093,2200,203.9,132.2,2560
29.509417,-98.442939,2300,206.7,132.3,2240
29.507741,-98.440893,2400,210.4,131.7,1984
29.505798,-98.438345,2500,214.7,131.4,1920
29.503645,-98.435507,2600,219.7,131.3,1728
29.50141,-98.432599,2700,223.9,131.4,1856
29.499967,-98.430768,2750,226.7,131.4,2304
29.498657,-98.429049,2850,228.1,131.4,2560
29.496918,-98.426778,2950,229.5,131.5,2688
29.495499,-98.424982,3050,231.7,131.3,2816
29.494055,-98.423067,3150,233.1,131.4,3072
29.492519,-98.421074,3250,234.4,131.7,3200
29.491425,-98.419753,3350,235.1,131.9,3136
29.489868,-98.417799,3450,237.2,132.1,3008
29.48805,-98.415473,3550,240.0,132.1,2624
29.486513,-98.413535,3650,243.5,132.3,2304
29.484421,-98.410932,3750,246.3,132.4,2048
29.482184,-98.408149,3850,249.8,132.6,2432
29.480368,-98.405887,3950,252.7,132.6,2752
29.478693,-98.403787,4050,255.4,132.9,2944
29.477063,-98.401794,4150,256.8,132.9,3072
29.47576,-98.400233,4250,257.5,133.1,3072
29.474121,-98.398256,4325,258.9,133.1,3136
29.47278,-98.396571,4425,260.4,133.1,3136
29.471337,-98.394847,4525,261.0,133.3,3200
29.469864,-98.393026,4625,262.5,133.3,3328
29.468307,-98.391178,4725,263.9,133.3,3392
29.466522,-98.389012,4825,264.6,133.2,3584
29.465192,-98.387361,4925,266.0,133.2,3648
29.463889,-98.385746,5025,266.7,133.0,3776
29.462492,-98.384076,5125,266.1,132.9,3840
29.461375,-98.382676,5225,266.8,132.7,3904
29.460165,-98.381114,5325,267.0,131.8,3776
29.458603,-98.378977,5425,268.1,130.5,3776
29.457465,-98.377291,5525,268.6,129.3,3776
29.45636,-98.375702,5625,269.2,127.0,3712
29.45523,-98.373844,5725,270.7,124.2,3584
29.453934,-98.371424,5825,270.2,122.4,3648
29.453042,-98.369589,5925,271.2,118.6,3456
29.451925,-98.366897,6025,272.4,116.8,3392
29.451187,-98.364768,6125,273.0,112.6,3264
29.450409,-98.362022,6225,274.5,108.7,3264
29.449768,-98.359275,6325,276.3,104.9,3328
29.449402,-98.357162,6425,277.1,101.0,3520
29.449132,-98.354887,6525,278.3,97.4,3648
29.448898,-98.352514,6625,278.5,96.0,3520
29.448761,-98.349715,6725,279.4,92.9,3392
29.448761,-98.346863,6825,281.0,89.8,3264
29.448899,-98.343901,6925,282.6,86.3,3392
29.449448,-98.339257,7125,283.3,81.3,3456
